PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Kishiyama, JL; Shames, RS; CunninghamRundles, C; Sperberg, K; Richmond, GW; Abramson, S; Valacer, D; Glovksy, M; Stiehm, R; Stocks, J; Rosenberg, L; Adelman, DC				Kishiyama, JL; Shames, RS; CunninghamRundles, C; Sperberg, K; Richmond, GW; Abramson, S; Valacer, D; Glovksy, M; Stiehm, R; Stocks, J; Rosenberg, L; Adelman, DC			A multi-center, randomized, placebo-controlled trial of high dose intravenous gammaglobulin (IVIG) for oral corticosteroid-dependent asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1093	1093						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201090
J	Kivens, WJ; Hunt, SW; Bierer, BE; Shimizu, Y				Kivens, WJ; Hunt, SW; Bierer, BE; Shimizu, Y			Dissection of CD2 cytoplasmic domains essential for upregulation of beta 1 integrin function.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MINNESOTA, DEPT LAB MED & PATHOL, MINNEAPOLIS, MN 55455 USA; UNIV MINNESOTA, CTR IMMUNOL, MINNEAPOLIS, MN 55455 USA; WARNER LAMBERT PARKE DAVIS, PARKE DAVIS PHARMACEUT RES DIV, DEPT IMMUNOPATHOL, ANN ARBOR, MI 48105 USA; DANA FARBER CANC INST, BOSTON, MA 02115 USA; HARVARD UNIV, SCH MED, BOSTON, MA USA	University of Minnesota System; University of Minnesota Twin Cities; University of Minnesota System; University of Minnesota Twin Cities; Pfizer; Harvard University; Dana-Farber Cancer Institute; Harvard University; Harvard Medical School									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1858	1858						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201852
J	Klaus, DH; Huse, DM; Weiss, ST; Richner, RE; Kuriyama, N; Hartz, SC				Klaus, DH; Huse, DM; Weiss, ST; Richner, RE; Kuriyama, N; Hartz, SC			The prevalence of sinusitis and nasal polyps among patients with asthma in the Asthma Outcomes Registry.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MED RES INT,BURLINGTON,MA; HARVARD UNIV,SCH MED,BOSTON,MA; SMITHKLINE BEECHAM PHARMACEUT,COLLEGEVILLE,PA	Harvard University; Harvard Medical School; GlaxoSmithKline									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			555	555						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200553
J	Klettke, U; Luck, W; Niggemann, B; Paul, K; Wahn, U				Klettke, U; Luck, W; Niggemann, B; Paul, K; Wahn, U			Ciliary beat frequency of bronchial epithelial cells is reversibly inhibited by platelet-activating factor (PAF).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HUMBOLDT UNIV BERLIN,CHILDRENS HOSP,VIRCHOW CLIN,BERLIN,GERMANY	Humboldt University of Berlin									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1468	1468						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201467
J	Klug, D; Carter, C; Crouch, E; Conti, C; Richie, E				Klug, D; Carter, C; Crouch, E; Conti, C; Richie, E			Thymic epithelial cell subsets and lineage relationships.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UT,MD ANDERSON CANC CTR,SMITHVILLE,TX	University of Texas System; UTMD Anderson Cancer Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			807	807						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200805
J	Klyushnenkova, E; Vanguri, P				Klyushnenkova, E; Vanguri, P			Rat astrocytes provide two different sets of signals for proliferation and survival of antigen- or mitogen-activated T cell lines.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MARYLAND,DEPT NEUROL,BALTIMORE,MD 21201	University System of Maryland; University of Maryland Baltimore									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1072	1072						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201069
J	Kniest, FM; Blank, KU; Bischoff, ERC				Kniest, FM; Blank, KU; Bischoff, ERC			Water-vapour permeability (WVP) values of mite and mite-allergen proof encasings in view of its sweatability	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			657	657						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200655
J	Knowles, SR; Tran, C; Liu, BA; Shear, NH				Knowles, SR; Tran, C; Liu, BA; Shear, NH			Gender differences in adverse drug reactions.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SUNNYBROOK HLTH SCI CTR,TORONTO,ON M4N 3M5,CANADA	University of Toronto; Sunnybrook Research Institute; University Toronto Affiliates; Sunnybrook Health Science Center									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1768	1768						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201762
J	Knutsen, AP; Mueller, KR; Roodman, ST; Bouhasin, JD				Knutsen, AP; Mueller, KR; Roodman, ST; Bouhasin, JD			In vitro effect of thymosin-alpha 1 on stem cell differentiation in cultured thymic epithelia.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ST LOUIS UNIV,HLTH SCI CTR,ST LOUIS,MO 63110	Saint Louis University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			530	530						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200528
J	Kobayashi, H; Okayama, Y; Uno, D; Ishizuka, T; Ra, C; Mastumoto, H; Kondo, T; Church, MK; Holgate, ST; Mori, M				Kobayashi, H; Okayama, Y; Uno, D; Ishizuka, T; Ra, C; Mastumoto, H; Kondo, T; Church, MK; Holgate, ST; Mori, M			IL-13 mRNA expression and IL-13 production in human lung mast cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV SOUTHAMPTON,SOUTHAMPTON,HANTS,ENGLAND; JUNTENDO UNIV,TOKYO,JAPAN; GUNMA UNIV,MAEBASHI,GUMMA 371,JAPAN; ISESAKI CITY HOSP,ISESAKI,GUNMA,JAPAN	University of Southampton; Juntendo University; Gunma University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			372	372						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200371
J	Kobayashi, M; Pollard, RB; Suzuki, F				Kobayashi, M; Pollard, RB; Suzuki, F			Effect of Z-100 on the growth of allogeneic tumors in SCID mice bearing type 2 T cell responses.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TEXAS,MED BRANCH,GALVESTON,TX 77555	University of Texas System; University of Texas Medical Branch Galveston									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			736	736						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200734
J	Kodukula, P; Rooijen, NV; Hendricks, RL				Kodukula, P; Rooijen, NV; Hendricks, RL			Role of macrophages in regulating HSV-1 replication in the trigeminal ganglion.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ILLINOIS,CHICAGO,IL; FREE UNIV AMSTERDAM,AMSTERDAM,NETHERLANDS	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital; Vrije Universiteit Amsterdam									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			907	907						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200904
J	Koh, CY; Yuan, D				Koh, CY; Yuan, D			The role of NK cells in BCL1-C11 mediated IL-12 production.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UT,SW MED CTR,DALLAS,TX	University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas			Koh, Crystal/D-9986-2013						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1885	1885						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201879
J	Koh, CY; Yuan, D				Koh, CY; Yuan, D			The role of NK cells in BCL(1)-C11 mediated IL-12 production.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TEXAS,SW MED CTR,DALLAS,TX 75235	University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas			Koh, Crystal/D-9986-2013						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			2051	2051						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14202045
J	Koh, YY; Lee, MH; Lee, JH; Park, CH; Ahn, YM				Koh, YY; Lee, MH; Lee, JH; Park, CH; Ahn, YM			Serum eosinophil cationic protein (ECP) levels and responsiveness to the bronchodilator therapy at acute attack of asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SEOUL NATL UNIV HOSP,SEOUL 110744,SOUTH KOREA	Seoul National University (SNU); Seoul National University Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1473	1473						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201468
J	Kokron, CM; Ramesh, N; Ahern, DJ; Geha, RS				Kokron, CM; Ramesh, N; Ahern, DJ; Geha, RS			Interferon-gamma (IFN-gamma) production in IgG2 deficient patients.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HARVARD UNIV,CHILDRENS HOSP,SCH MED,BOSTON,MA 02115	Harvard University; Boston Children's Hospital; Harvard Medical School			Kokron, Cristina M/D-3140-2012	Kokron, Cristina M/0000-0002-9080-0305					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1610	1610						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201606
J	Kon, OM; Sihra, BS; Till, SJ; Corrigan, CJ; Grant, AJ; Kay, AB				Kon, OM; Sihra, BS; Till, SJ; Corrigan, CJ; Grant, AJ; Kay, AB			Unstimulated basophils in atopic and non-atopic subjects express intracellular interleukin-4.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			365	365						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200364
J	Kondo, M; Akashi, K; Sugamura, K; Weissman, IL				Kondo, M; Akashi, K; Sugamura, K; Weissman, IL			Abnormal outflow of hematopoietic progenitor cells from bone marrow in the gamma c chain mutant mouse.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									STANFORD UNIV,DEPT PATHOL,STANFORD,CA 94305; TOHOKU UNIV,DEPT MICROBIOL,SENDAI,MIYAGI 980,JAPAN	Stanford University; Tohoku University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			72	72						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200072
J	Kondo, Y; Hsieh, LS; Lin, Y				Kondo, Y; Hsieh, LS; Lin, Y			Cross-reactive allergens in Japanese cedar, mountain cedar pollen, and tomato extracts.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CBER,BETHESDA,MD	US Food & Drug Administration (FDA)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			572	572						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200570
J	Kong, FK; Six, A; Chen, CH; Cooper, MD				Kong, FK; Six, A; Chen, CH; Cooper, MD			T cell receptor V(D)J recombination deletion circles are retained by thymic emigrants in the periphery.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ALABAMA,BIRMINGHAM,AL; HOWARD HUGHES MED INST,BIRMINGHAM,AL 35294	University of Alabama System; University of Alabama Birmingham; Howard Hughes Medical Institute									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			796	796						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200794
J	Kong, QX; Schmaltz, R; Apgar, J; Liu, FT; Chen, SS				Kong, QX; Schmaltz, R; Apgar, J; Liu, FT; Chen, SS			T cell activation by MC/9 mast cell line via type I IgE Fc receptor pathway.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SCRIPPS RES INST, LA JOLLA INST ALLERGY & IMMUNOL, LA JOLLA, CA USA	La Jolla Institute for Immunology; Scripps Research Institute			Liu, FU-TONG/A-5749-2019	Liu, FU-TONG/0000-0002-3354-1001					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			401	401						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200400
J	Koppelman, B; Neefjes, JJ; deVries, JE; Malefyt, RD				Koppelman, B; Neefjes, JJ; deVries, JE; Malefyt, RD			Interleukin 10 inhibits arrival of mature MHC class II alpha beta peptide complexes to the plasma membrane in human monocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DNAX RES INST MOL & CELLULAR BIOL INC,PALO ALTO,CA 94304; NETHERLANDS CANC INST,AMSTERDAM,NETHERLANDS	Merck & Company; Dnax Research Institute Of Molecular & Cellular Biology Inc.; Netherlands Cancer Institute			Neefjes, Jacques J.C./H-8780-2017	Neefjes, Jacques J.C./0000-0001-6763-2211					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1830	1830						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201824
J	Koppula, S; Thomas, LL; Gleich, GJ; Moy, JN				Koppula, S; Thomas, LL; Gleich, GJ; Moy, JN			Eosinophil granule proteins induce IL8 and MCP-1 production by peripheral blood mononuclear cells (PBMC).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									RUSH PRESBYTERIAN ST LUKES MED CTR,CHICAGO,IL 60612; MAYO CLIN,ROCHESTER,MN; COOK CTY HOSP,CHICAGO,IL 60612	Rush University; Mayo Clinic; John H Stroger Junior Hospital Cook County									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1449	1449						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201444
J	Kordash, T; Miller, J				Kordash, T; Miller, J			Allergenic extracts used in immunotherapy fatalities.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									BAYER ALLERGY PROD,SPOKANE,WA	Bayer AG									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			275	275						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200274
J	Kornbluth, RS; Kee, K; Richman, DD				Kornbluth, RS; Kee, K; Richman, DD			CD40L stimulates human macrophages to express pro-Th1 factors (IL-12, IL-18, B7) and HIV-suppressive beta-chemokines.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									VET ADM MED CTR,LA JOLLA,CA 90034; UNIV CALIF SAN DIEGO,SAN DIEGO,CA 92103	US Department of Veterans Affairs; Veterans Health Administration (VHA); University of California System; University of California San Diego			Deeb, Kristin K/H-5619-2016						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1545	1545						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201540
J	Kornfeld, SJ; Brigino, EN; Haire, RN; Strong, SJ; Tang, H; Sung, SJ; Fu, SM; Litman, GW				Kornfeld, SJ; Brigino, EN; Haire, RN; Strong, SJ; Tang, H; Sung, SJ; Fu, SM; Litman, GW			Marked phenotypic and age variability in X-linked agammaglobulinemia.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV S FLORIDA,ALL CHILDRENS HOSP,ST PETERSBURG,FL 33701	State University System of Florida; University of South Florida									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			19	19						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200019
J	Korthauer, U; Menon, RS; Manoli, DS; Bluestone, JA				Korthauer, U; Menon, RS; Manoli, DS; Bluestone, JA			Giant-1, a gene induced in anergic T lymphocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CHICAGO,BEN MAY INST CAN RES,CHICAGO,IL 60637; UNIV CHICAGO,COMM IMMUNOL,CHICAGO,IL 60637	University of Chicago; University of Chicago									0	0	0	1	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1259	1259						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201256
J	Koshiba, M; Apasov, S; Erb, L; Turner, JT; Weisman, GA; Sitkovsky, MV				Koshiba, M; Apasov, S; Erb, L; Turner, JT; Weisman, GA; Sitkovsky, MV			Transient up-regulation of P2Y(2) nucleotide receptor mRNA expression is an immediate early gene response in activated thymocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIAID,LI,NIH,BETHESDA,MD 20892; UNIV MISSOURI,DEPT BIOCHEM & PHARMACOL,COLUMBIA,MO	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID); University of Missouri System; University of Missouri Columbia									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			861	861						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200858
J	Kosisky, SE; Carpenter, GB				Kosisky, SE; Carpenter, GB			Grass and weed aeroallergens in Washington, DC: An 8 year survey (1989-1996).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			625	625						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200623
J	Kovacs, B; Tsokos, GC				Kovacs, B; Tsokos, GC			Crosslinking of the Fas antigen suppresses the CD3-mediated signaling events in T cells by inhibiting the association of the p56lck protein tyrosine kinase with the zeta chain of the T cell receptor.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WALTER REED ARMY MED CTR,WALTER REED ARMY INST RES,WASHINGTON,DC 20307	United States Department of Defense; United States Army; Walter Reed Army Institute of Research (WRAIR); Walter Reed National Military Medical Center			tsokos, george C/O-3360-2013	tsokos, george C/0000-0001-9589-2360					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			822	822						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200820
