PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Solanki, MD; Slater, JE				Solanki, MD; Slater, JE			The effects of lipopolysaccharide (LPS) on lower airway and immune responses in mice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									US FDA, Ctr Biol Evaluat & Res, Bethesda, MD USA	US Food & Drug Administration (FDA)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		354	S118	S118		10.1016/S0091-6749(00)90783-8	http://dx.doi.org/10.1016/S0091-6749(00)90783-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR		Bronze			2022-12-18	WOS:000085530100351
J	Son, DY; Vieths, S				Son, DY; Vieths, S			Three monoclonal antibodies against the major apple allergen Mal d 1 have different binding characteristics	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Samsung Med Ctr, Seoul, South Korea; Paul Ehrlich Inst, D-6070 Langen, Germany	Sungkyunkwan University (SKKU); Samsung Medical Center; Paul Ehrlich Institute									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		397	S132	S133		10.1016/S0091-6749(00)90826-1	http://dx.doi.org/10.1016/S0091-6749(00)90826-1			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100394
J	Son, JW; Kim, YK; Cho, SH; Chung, KS; Min, KU; Kim, YY				Son, JW; Kim, YK; Cho, SH; Chung, KS; Min, KU; Kim, YY			Association of HLA-DRB1 genotype with sensitization to Dermatophagoides pteronyssinus	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Hallym Univ, Coll Med, Dept Internal Med, Chunchon, South Korea; Seoul Natl Univ, Coll Med, Dept Internal Med, Seoul 151, South Korea	Hallym University; Seoul National University (SNU)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		96	S33	S33		10.1016/S0091-6749(00)90527-X	http://dx.doi.org/10.1016/S0091-6749(00)90527-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100095
J	Souza-Machado, A; Cavalcante, M; Cruz, AA				Souza-Machado, A; Cavalcante, M; Cruz, AA			Poor perception of airflow limitation in patients with moderate to severe asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Fed Bahia, Fac Med, Div Pulm, Salvador, BA, Brazil	Universidade Federal da Bahia			de Souza Machado, Adelmir/F-7822-2012; Souza-Machado, Adelmir/S-3244-2019	Souza-Machado, Adelmir/0000-0002-1475-2663					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		570	S190	S190		10.1016/S0091-6749(00)90998-9	http://dx.doi.org/10.1016/S0091-6749(00)90998-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR		Bronze			2022-12-18	WOS:000085530100566
J	Spahn, JD; Covar, R; Brown, EE; Leung, DYM				Spahn, JD; Covar, R; Brown, EE; Leung, DYM			Clinical characteristics of severe asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Natl Jewish Med & Res Ctr, Denver, CO USA	National Jewish Health									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		836	S284	S285		10.1016/S0091-6749(00)91264-8	http://dx.doi.org/10.1016/S0091-6749(00)91264-8			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100832
J	Spangfort, MD; Holm, J; Larsen, JN; Mirza, O; Cordes, H; Bjerke, T; Gajhede, M; Ipsen, H				Spangfort, MD; Holm, J; Larsen, JN; Mirza, O; Cordes, H; Bjerke, T; Gajhede, M; Ipsen, H			The potential use of recombinant allergens for immunotherapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Copenhagen, DK-1168 Copenhagen, Denmark; ALK Abello, Horsholm, Denmark	University of Copenhagen; ALK-Abello AS									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		514	S169	S169		10.1016/S0091-6749(00)90942-4	http://dx.doi.org/10.1016/S0091-6749(00)90942-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100510
J	Stahl, E; Bende, M; Svensson, K; Carrillo, T; VUna, I; Castelo-Brancos, MD; Arheden, L				Stahl, E; Bende, M; Svensson, K; Carrillo, T; VUna, I; Castelo-Brancos, MD; Arheden, L			Budesonide aqueous nasal spray improved quality of life in patients with perennial allergic rhinitis assessed by a disease specific quality of life questionnaire	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									AstraZeneca, Lund, Sweden; Cent Hosp Skovde, S-54185 Skovde, Sweden; Hosp Nuestra Senora Pino, Las Palmas Gran Canaria, Spain; POTE, Budapest, Hungary; Hosp Sao Joao, Porto, Portugal	AstraZeneca; Sao Joao Hospital									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		279	S94	S94		10.1016/S0091-6749(00)90709-7	http://dx.doi.org/10.1016/S0091-6749(00)90709-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100277
J	Stahl, JL; Cook, EB; Barney, NF; Graziano, FM				Stahl, JL; Cook, EB; Barney, NF; Graziano, FM			Effect of staphylococcal superantigens A and B on surface receptor expression and cytokine release in human conjunctival and corneal epithelial cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Wisconsin, Madison, WI 53706 USA	University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		505	S166	S166		10.1016/S0091-6749(00)90934-5	http://dx.doi.org/10.1016/S0091-6749(00)90934-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR		Bronze			2022-12-18	WOS:000085530100502
J	Stahlman, J; Salmun, L; Borras, I; Schneider, L				Stahlman, J; Salmun, L; Borras, I; Schneider, L			A prospective study of adherence with peak expiratory flow rate monitoring in pediatric patients using a portable electronic monitoring device versus a standard peak flow meter	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		947	S322	S322		10.1016/S0091-6749(00)91375-7	http://dx.doi.org/10.1016/S0091-6749(00)91375-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100943
J	Stedman, KE; Hunter, SW; Best, EA; McDermott, MJ; McCall, CA				Stedman, KE; Hunter, SW; Best, EA; McDermott, MJ; McCall, CA			A recombinant Fc-epsilon receptor alpha chain based ELISA can be used to measure anti-house dust mite IgE in sera	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Heska Corp, Ft Collins, CO USA									BLANK U, 1991, J BIOL CHEM, V266, P2639; WASSOM DL, 1998, P 22 S COLL INT ALL; 1997, COMPENDIUM CONTINU S, V19	3	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		844	S287	S287		10.1016/S0091-6749(00)91272-7	http://dx.doi.org/10.1016/S0091-6749(00)91272-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100840
J	Stein, MR; Baker, J				Stein, MR; Baker, J			Prevalence of gastroesophageal reflux (GER) in rhinitis, Part II	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		595	S198	S198		10.1016/S0091-6749(00)91023-6	http://dx.doi.org/10.1016/S0091-6749(00)91023-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR		Bronze			2022-12-18	WOS:000085530100591
J	Stelmach, I; Jerzynska, J; Kuna, P				Stelmach, I; Jerzynska, J; Kuna, P			The effect of inhaled heparin on bronchial hyperresponsiveness measured by histamine challenge	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									M Curie Hosp, Dept Paediat & Allergy, Zgierz, Poland; Med Univ Lodz, Dept Allergy & Pneumol, Lodz, Poland	Medical University Lodz			Stelmach, Iwona/S-9796-2016; Jerzynska, Joanna/S-9691-2016						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		578	S193	S193		10.1016/S0091-6749(00)91006-6	http://dx.doi.org/10.1016/S0091-6749(00)91006-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100574
J	Stelzle, R; Myers, K; Hershey, J; Engler, RJM				Stelzle, R; Myers, K; Hershey, J; Engler, RJM			Comparison of two prick skin test(SKT) methods using multiple testers: Bifurcated needle (BN) versus GreerPIK (GP)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Eisenhower AMC, Augusta, GA USA; Walter Reed Army Med Ctr, Washington, DC 20307 USA	United States Department of Defense; United States Army; Walter Reed National Military Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		996	S338	S338		10.1016/S0091-6749(00)91422-2	http://dx.doi.org/10.1016/S0091-6749(00)91422-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100990
J	Stempel, D; Woolf, R; Neil, N; Cone, C				Stempel, D; Woolf, R; Neil, N; Cone, C			Decreased variation in the diagnosis of sinusitis after a guideline implementation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Virginia Mason Clin, Seattle, WA 98101 USA	Virginia Mason Medical Center			Neil, Nancy/I-4913-2012	Neil, Nancy/0000-0002-1442-028X					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		623	S210	S211		10.1016/S0091-6749(00)91051-0	http://dx.doi.org/10.1016/S0091-6749(00)91051-0			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100619
J	Stenton, GR; Nohara, O; Dery, R; Gilchrist, M; Vliagoftis, H; Wallace, JL; Hollenberg, MD; Moqbel, R; Befus, AD				Stenton, GR; Nohara, O; Dery, R; Gilchrist, M; Vliagoftis, H; Wallace, JL; Hollenberg, MD; Moqbel, R; Befus, AD			Do mast cells express a novel proteinase activated receptor?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Alberta, Pulm Res Grp, Glaxo Heritage Asthma Res Lab, Edmonton, AB, Canada; Univ Calgary, Dept Pharmacol & Therapeut, Calgary, AB, Canada	University of Alberta; University of Calgary			Befus, Dean/C-5561-2009; Vliagoftis, Harissis/C-6480-2013; Hollenberg, Morley/AFV-6966-2022	Befus, Dean/0000-0002-1611-2897; Vliagoftis, Harissis/0000-0002-5029-855X; 					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		194	S63	S63		10.1016/S0091-6749(00)90625-0	http://dx.doi.org/10.1016/S0091-6749(00)90625-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100193
J	Stewart, G; Asokananthan, N; Graham, P; Knight, D; Thompson, P				Stewart, G; Asokananthan, N; Graham, P; Knight, D; Thompson, P			The role of protease activated receptors in the modulation of respiratory epithelial cell function	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Western Australia, Dept Microbiol, Nedlands, WA 6009, Australia; Univ Western Australia, Dept Med, Nedlands, WA 6009, Australia	University of Western Australia; University of Western Australia									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		874	S298	S298		10.1016/S0091-6749(00)91302-2	http://dx.doi.org/10.1016/S0091-6749(00)91302-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR		Bronze			2022-12-18	WOS:000085530100870
J	Storms, WW; Matz, J; Ratner, P				Storms, WW; Matz, J; Ratner, P			Efficacy of astelin (azelastine) nasal spray in patients with vasomotor rhinitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Sylvania Res, San Antonio, TX USA; Atlantic Asthma & Allergy, Baltimore, MD USA; Asthma & Allergy Associates PC, Colorado Springs, CO USA										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		613	S205	S205		10.1016/S0091-6749(00)91041-8	http://dx.doi.org/10.1016/S0091-6749(00)91041-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100609
J	Stout, BA; Bertics, PJ				Stout, BA; Bertics, PJ			STAT3 and STAT5 are activated in human peripheral blood eosinophils following stimulation with IL-5 or GM-CSF	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Wisconsin, Dept Biomol Chem, Madison, WI 53706 USA	University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		272	S90	S91		10.1016/S0091-6749(00)90702-4	http://dx.doi.org/10.1016/S0091-6749(00)90702-4			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR		Bronze			2022-12-18	WOS:000085530100270
J	Sublett, JL; Basile, F; Wighton, T; Wald, JA				Sublett, JL; Basile, F; Wighton, T; Wald, JA			The impact of expert allergy care and a nurse telephonic asthma disease management program on outcomes in asthmatics	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		951	S324	S324		10.1016/S0091-6749(00)91379-4	http://dx.doi.org/10.1016/S0091-6749(00)91379-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100947
J	Suck, R; Petersen, A; Hagen, S; Cromwell, O; Fiebig, H				Suck, R; Petersen, A; Hagen, S; Cromwell, O; Fiebig, H			Molecular characterization of a novel major allergen of timothy grass (Phleum pratense)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Allergopharma J Ganzer KG, Reinbek, Germany; Forschungszentrum Borstel, Borstel, Germany	Allergopharma; Forschungszentrum Borstel									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		967	S328	S328		10.1016/S0091-6749(00)91393-9	http://dx.doi.org/10.1016/S0091-6749(00)91393-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR		Bronze			2022-12-18	WOS:000085530100961
J	Sullivan, SD; Weiss, KB; Evans, R; Gergen, PJ; Mitchell, HE				Sullivan, SD; Weiss, KB; Evans, R; Gergen, PJ; Mitchell, HE		Natl Cooperative Inner City Asthma	An economic evaluation of the NCICAS case management intervention	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Washington, Seattle, WA 98195 USA; Rush Primary Care Inst, Rockville, MD USA	University of Washington; University of Washington Seattle									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		288	S96	S97		10.1016/S0091-6749(00)90718-8	http://dx.doi.org/10.1016/S0091-6749(00)90718-8			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100286
J	Suphioglu, C; Mawdsley, D; Schppi, G; Gruehn, S; de Leon, M; Rolland, J; O'Hehir, R				Suphioglu, C; Mawdsley, D; Schppi, G; Gruehn, S; de Leon, M; Rolland, J; O'Hehir, R			Molecular cloning and immunological characterisation of Lol p 5C, a novel allergen isoform of rye grass pollen demonstrating high IgE reactivity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Monash Univ, Sch Med, Alfred Hosp, Dept Allergy Asthma & Clin Immunol, Prahran, Vic, Australia	Florey Institute of Neuroscience & Mental Health; Monash University			O'Hehir, Robyn E/H-3627-2011	O'Hehir, Robyn E/0000-0002-3489-7595					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		851	S290	S290		10.1016/S0091-6749(00)91279-X	http://dx.doi.org/10.1016/S0091-6749(00)91279-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100847
J	Sutani, A; Nagata, M; Sakurai, M; Yamamoto, H; Sakamoto, Y; Matsuo, H				Sutani, A; Nagata, M; Sakurai, M; Yamamoto, H; Sakamoto, Y; Matsuo, H			Differential effect of dexamethasone on eosinophil adhesion and chemotaxis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Saitama Med Sch, Moroyama, Saitama, Japan	Saitama Medical University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		746	S251	S251		10.1016/S0091-6749(00)91174-6	http://dx.doi.org/10.1016/S0091-6749(00)91174-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100742
J	Suwaki, T; Romero, FA; Townley, RG				Suwaki, T; Romero, FA; Townley, RG			Effects of nitric oxide synthase inhibitors, NG-L-nitro-L-arginine methyl eater (L-NAME) and aminoguanidine, on ovalbumin (OA) sensitized guinea pig airways	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		582	S194	S194		10.1016/S0091-6749(00)91010-8	http://dx.doi.org/10.1016/S0091-6749(00)91010-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100578
J	Suzuki, K; Nakajima, H; Saito, Y; Saito, T; Leonard, W; Iwamoto, I				Suzuki, K; Nakajima, H; Saito, Y; Saito, T; Leonard, W; Iwamoto, I			Jak3 is essential for common cytokine receptor gamma chain (gc)-dependent signaling: Comparative analysis of gc, Jak3, and gc and Jak3 double deficient mice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NHLBI, Lab Mol Immunol, NIH, Bethesda, MD 20892 USA; Chiba Univ, Sch Med, Dept Internal Med 2, Chiba, Japan; Chiba Univ, Grad Sch Med, Mol Genet Lab, Chiba, Japan	National Institutes of Health (NIH) - USA; NIH National Heart Lung & Blood Institute (NHLBI); Chiba University; Chiba University			Leonard, Warren/AAA-1397-2022; Nakajima, Hiroshi/AFU-9313-2022	Nakajima, Hiroshi/0000-0001-8595-9381					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		644	S217	S217						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100640
