PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Samant, S; Rank, MA; Hagan, JB; O'Brien, E; Lal, D; Kita, H				Samant, Shefali; Rank, Matthew A.; Hagan, John B.; O'Brien, Erin; Lal, Devyani; Kita, Hirohito			Immunologic Changes During Chronic Rhinosinusitis Exacerbations Compared To Controls	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Samant, Shefali; Hagan, John B.; O'Brien, Erin; Kita, Hirohito] Mayo Clin, Rochester, MN USA; [Rank, Matthew A.] Mayo Clin, Scottsdale, AZ USA; [Lal, Devyani] Mayo Clin, Phoenix, AZ USA	Mayo Clinic; Mayo Clinic; Mayo Clinic Phoenix; Mayo Clinic; Mayo Clinic Phoenix									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		818	AB237	AB237		10.1016/j.jaci.2013.12.842	http://dx.doi.org/10.1016/j.jaci.2013.12.842			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241301134
J	Sampson, HA; Konstantinou, GN; Kattan, JD; Masilamani, M; Strong, BD; Bahnson, T; Fernandez, K; Nowak-Wegrzyn, AH				Sampson, Hugh A.; Konstantinou, George N.; Kattan, Jacob Daniel; Masilamani, Madhan; Strong, Beth D.; Bahnson, Tee; Fernandez, Kaitie; Nowak-Wegrzyn, Anna H.			Progression Towards Increasing Tolerance To Less Extensively Heat-Denatured Milk Products	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Sampson, Hugh A.; Kattan, Jacob Daniel; Masilamani, Madhan; Strong, Beth D.; Nowak-Wegrzyn, Anna H.] Icahn Sch Med Mt Sinai, New York, NY USA; [Konstantinou, George N.] 424 Gen Mil Training Hosp, Thessaloniki, Greece; [Konstantinou, George N.] Aristotle Univ Thessaloniki, Hippokrat Gen Hosp, Pediat Dept 1, GR-54006 Thessaloniki, Greece; [Bahnson, Tee; Fernandez, Kaitie] Rho Fed Syst Div Inc, Chapel Hill, NC USA	Icahn School of Medicine at Mount Sinai; Aristotle University of Thessaloniki									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		374	AB108	AB108		10.1016/j.jaci.2013.12.398	http://dx.doi.org/10.1016/j.jaci.2013.12.398			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300372
J	Santos, C; Strand, M; Zelarney, P; Fleischer, DM				Santos, Carah; Strand, Matthew; Zelarney, Pearlanne; Fleischer, David Mark			Comparing The Utility Of Skin Prick Testing Using Commercial Extracts and Fresh Food In Diagnosing Peanut Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Santos, Carah; Strand, Matthew; Zelarney, Pearlanne; Fleischer, David Mark] Natl Jewish Hlth, Denver, CO USA	National Jewish Health			Strand, Matt/AAU-3762-2021	Strand, Matt/0000-0002-9083-5989					0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		378	AB109	AB109		10.1016/j.jaci.2013.12.402	http://dx.doi.org/10.1016/j.jaci.2013.12.402			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300375
J	Santucci, S; Pham, H; Harrison, R; Yang, WH				Santucci, Stephanie; Hoang Pham; Harrison, Rachel; Yang, William H.			Self-Administration Of a Novel Subcutaneous Bradykinin B2 Receptor Antagonist, Icatibant (Firazyr (R)), As An Effective Treatment Option In Patients With Hereditary Angioedema (HAE)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Santucci, Stephanie; Harrison, Rachel; Yang, William H.] Allergy & Asthma Res Corp, Ottawa, ON, Canada; [Hoang Pham; Yang, William H.] Univ Ottawa, Sch Med, Ottawa, ON K1N 6N5, Canada	University of Ottawa									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		112	AB31	AB31		10.1016/j.jaci.2013.12.136	http://dx.doi.org/10.1016/j.jaci.2013.12.136			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300111
J	Sarid, E; Joks, R				Sarid, Edan; Joks, Rauno			Targeted Education Of Adult Patients From An Inner City Population At Risk For Non-Adherence With Asthma Therapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Sarid, Edan] Suny Downstate Med Ctr, Ctr Allergy & Asthma Res, Brooklyn, NY 11203 USA; [Joks, Rauno] SUNY Downstate, Ctr Allergy & Asthma Res, Brooklyn, NY USA	State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center; State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		54	AB15	AB15		10.1016/j.jaci.2013.12.078	http://dx.doi.org/10.1016/j.jaci.2013.12.078			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300053
J	Sarinho, SW; Menezes, JV; Gusmao, C; Lyra, NRS				Sarinho, Silvia Wanick, Sr.; Menezes Junior, Julio Venancio; Gusmao, Cristine; Lyra, Nilza R. S.			Experience In The Development Of a Mobile Diagnosis Support System For Asthma: Intelimed	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Sarinho, Silvia Wanick, Sr.; Menezes Junior, Julio Venancio; Gusmao, Cristine; Lyra, Nilza R. S.] Univ Fed Pernambuco, Recife, PE, Brazil	Universidade Federal de Pernambuco									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		450	AB127	AB127						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300447
J	Sastre, J; Uriarte, S				Sastre, Joaquin; Uriarte, Silvia			Clinical Impact Of Molecular Diagnosis In Dog Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Sastre, Joaquin; Uriarte, Silvia] Fdn Jimenez Diaz, E-28040 Madrid, Spain										0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		840	AB243	AB243		10.1016/j.jaci.2013.12.864	http://dx.doi.org/10.1016/j.jaci.2013.12.864			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301156
J	Sato, S; Ogura, K; Sato, Y; Ebisawa, M				Sato, Sakura; Ogura, Kiyotake; Sato, Yasunori; Ebisawa, Motohiro			Utility Of Probability Curves Using 3gAllergy For Diagnosis Of Wheat Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Sato, Sakura; Ogura, Kiyotake; Ebisawa, Motohiro] Sagamihara Natl Hosp, Clin Res Ctr Allergy & Rheumatol, Sagamihara, Kanagawa, Japan; [Sato, Yasunori] Chiba Univ, Dept Biostat, Clin Res Ctr, Chiba, Japan	Chiba University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		398	AB114	AB114		10.1016/j.jaci.2013.12.422	http://dx.doi.org/10.1016/j.jaci.2013.12.422			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241300395
J	Saw, S; Arora, N				Saw, Sanjay; Arora, Naveen			Protease Inhibitor Reduces Airway Response and Inflammation In Mouse Model Of Cockroach Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Saw, Sanjay; Arora, Naveen] CSIR Inst Genom & Integrat Biol, New Delhi, India	Council of Scientific & Industrial Research (CSIR) - India; CSIR - Institute of Genomics & Integrative Biology (IGIB)									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		775	AB224	AB224		10.1016/j.jaci.2013.12.799	http://dx.doi.org/10.1016/j.jaci.2013.12.799			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241301091
J	Scadding, GW; Eifan, A; Lao-Araya, M; Penagos, MJ; Poon, SY; Steveling, E; Goldstone, A; Yan, R; Switzer, A; Phippard, D; Shamji, MH; Durham, SR				Scadding, Guy W.; Eifan, Aarif; Lao-Araya, Mongkol; Penagos, Martin J.; Poon, Shun Yan; Steveling, Esther; Goldstone, Andrea; Yan, Rachel; Switzer, Amy; Phippard, Deborah; Shamji, Mohamed H.; Durham, Stephen R.			Grass Pollen Immunotherapy: Impaired Allergen-Induced Nasal and Cutaneous Responses Correlate With Overall Seasonal Symptom Scores and Are Associated With Suppressed Local Th2 Cytokines In Nasal Fluid	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Scadding, Guy W.; Eifan, Aarif; Lao-Araya, Mongkol; Penagos, Martin J.; Poon, Shun Yan; Steveling, Esther; Goldstone, Andrea; Yan, Rachel; Switzer, Amy; Durham, Stephen R.] Univ London Imperial Coll Sci Technol & Med, London SW7 2AZ, England; [Shamji, Mohamed H.] Imperial Coll London, South Kensington, England	Imperial College London; Imperial College London			Switzer, Amy/AEP-0843-2022; Shamji, Mohamed/AAU-8811-2020; Shamji, Mohamed/AAD-1788-2019	Shamji, Mohamed/0000-0003-3425-3463; 					0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		550	AB158	AB158		10.1016/j.jaci.2013.12.574	http://dx.doi.org/10.1016/j.jaci.2013.12.574			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300547
J	Scalabrin, D; Stolz, S; Zhuang, WH; Pontes, M; de Mattos, A; Almeida, I; Godoy, C; Gatto, S; Leal, V; Cabral, G; Ribeiro, T; Ribeiro, H				Scalabrin, Deolinda; Stolz, Suzanne; Zhuang, Weihong; Pontes, Mariana; de Mattos, Angela; Almeida, Indhira; Godoy, Carolina; Gatto, Sara; Leal, Vivian; Cabral, Gabriela; Ribeiro, Tereza; Ribeiro, Hugo			Impact Of Formula Containing Docosahexaenoic Acid, Prebiotics, and Beta-Glucan On Allergic Manifestations In Young Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Scalabrin, Deolinda; Stolz, Suzanne; Zhuang, Weihong] Mead Johnson Nutr, Evansville, IN USA; [Pontes, Mariana; de Mattos, Angela; Almeida, Indhira; Godoy, Carolina; Gatto, Sara; Leal, Vivian; Cabral, Gabriela; Ribeiro, Tereza; Ribeiro, Hugo] Univ Fed Bahia, BR-41170290 Salvador, BA, Brazil	Universidade Federal da Bahia									0	0	0	2	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		731	AB211	AB211		10.1016/j.jaci.2013.12.755	http://dx.doi.org/10.1016/j.jaci.2013.12.755			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301047
J	Schichter-Konfino, V; Toubi, E				Schichter-Konfino, Vered; Toubi, Elias			Interferon-(a)over-tilde-Release Assay Prevents Unnecessary Tuberculosis Therapy In Individuals With Positive Tuberculin Skin Test	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Schichter-Konfino, Vered; Toubi, Elias] Technion Israel Inst Technol, Rappaport Fac Med, Bnai Zion Med Ctr, Haifa, Israel	Bnai Zion Medical Center; Technion Israel Institute of Technology; Rappaport Faculty of Medicine									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		844	AB244	AB244		10.1016/j.jaci.2013.12.868	http://dx.doi.org/10.1016/j.jaci.2013.12.868			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301160
J	Schmeissing, KA; Szychlinski, C; Pongracic, J; Singh, AM				Schmeissing, Katherine A.; Szychlinski, Christine; Pongracic, Jacqueline; Singh, Anne Marie			School Experience With Food Allergy Reactions Highlight The Need For Training and Availability Of Epinephrine	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Schmeissing, Katherine A.; Pongracic, Jacqueline] Ann & Robert H Lurie Childrens Hosp Chicago, Chicago, IL USA; [Szychlinski, Christine] Ann & Robert H Lurie Childrens Hosp Chicago, Div Allergy & Immunol, Chicago, IL USA; [Pongracic, Jacqueline] Northwestern Univ, Dept Pediat, Feinberg Sch Med, Div Allergy & Immunol, Chicago, IL 60611 USA; [Singh, Anne Marie] Northwestern Univ, Dept Pediat, Ann & Robert H Lurie Childrens Hosp Chicago, Div Allergy & Immunol,Feinberg Sch Med, Chicago, IL 60611 USA	Ann & Robert H. Lurie Children's Hospital of Chicago; Ann & Robert H. Lurie Children's Hospital of Chicago; Northwestern University; Feinberg School of Medicine; Ann & Robert H. Lurie Children's Hospital of Chicago; Northwestern University; Feinberg School of Medicine									0	0	0	1	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		228	AB64	AB64		10.1016/j.jaci.2013.12.252	http://dx.doi.org/10.1016/j.jaci.2013.12.252			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300226
J	Schoos, AMM; Chawes, B; Folsgaard, N; Samandari, N; Bonnelykke, K; Bisgaard, H				Schoos, Ann-Marie M.; Chawes, Bo; Folsgaard, Nilofar; Samandari, Nasim; Bonnelykke, Klaus; Bisgaard, Hans			Allergy Testing In Childhood: Agreement Between Skin Prick Test and Specific IgE In Preschool Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Schoos, Ann-Marie M.; Chawes, Bo; Folsgaard, Nilofar; Samandari, Nasim; Bonnelykke, Klaus; Bisgaard, Hans] Danish Pediat Asthma Ctr, Gentofte, Denmark				Schoos, Ann-Marie Malby/AAO-7677-2020; Bisgaard, Hans/N-4761-2016	Schoos, Ann-Marie Malby/0000-0002-5827-0885; Bisgaard, Hans/0000-0003-4131-7592					0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		391	AB112	AB112		10.1016/j.jaci.2013.12.415	http://dx.doi.org/10.1016/j.jaci.2013.12.415			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300388
J	Schulten, VM; Tripple, V; Sidney, J; Greenbaum, J; Frazier, A; Alam, R; Broide, DH; Grey, H; Peters, B; Sette, A				Schulten, Veronique M.; Tripple, Victoria; Sidney, John; Greenbaum, Jason; Frazier, April; Alam, Rafeul; Broide, David H.; Grey, Howard; Peters, Bjoern; Sette, Alessandro			A Subset Of Novel Timothy Grass Antigens Is Associated With Marked Th1/Th2 Shifts Following Specific Immunotherapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Schulten, Veronique M.; Tripple, Victoria; Sidney, John; Greenbaum, Jason; Frazier, April; Grey, Howard; Peters, Bjoern; Sette, Alessandro] La Jolla Inst Allergy & Immunol, La Jolla, CA USA; [Alam, Rafeul] Natl Jewish Hlth, Denver, CO USA; [Broide, David H.] Dept Med, San Diego, CA USA	La Jolla Institute for Immunology; National Jewish Health			Sette, Alessandro/AFO-8916-2022						0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		547	AB157	AB157		10.1016/j.jaci.2013.12.571	http://dx.doi.org/10.1016/j.jaci.2013.12.571			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241300544
J	Scott, DR; Doherty, TA; Khorram, N; Lund, S; Baum, R; Chang, J; Rosenthal, P; Beppu, A; Miller, M; Broide, DH				Scott, David R.; Doherty, Taylor A.; Khorram, Naseem; Lund, Sean; Baum, Rachel; Chang, Jinny; Rosenthal, Peter; Beppu, Andrew; Miller, Marina; Broide, David H.			Allergen Challenge Increases Peripheral Blood CD84+ILC2 In Allergic Rhinitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Scott, David R.] Allergy & Asthma Ctr Western Colorado, San Diego, CA USA; [Doherty, Taylor A.; Khorram, Naseem; Lund, Sean; Baum, Rachel; Rosenthal, Peter; Beppu, Andrew; Miller, Marina] Univ Calif San Diego, San Diego, CA 92103 USA; [Chang, Jinny] Sansum Clin, Santa Barbara, CA USA; [Broide, David H.] Dept Med, San Diego, CA USA	University of California System; University of California San Diego									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		819	AB237	AB237		10.1016/j.jaci.2013.12.843	http://dx.doi.org/10.1016/j.jaci.2013.12.843			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301135
J	Scott, LG; Morphew, T; Li, M; Thobani, SA				Scott, Lyne G.; Morphew, Tricia; Li, Marilyn; Thobani, Salima A.			Adherence To Prescribed Controller Therapy and Effects On Asthma Control In The Hispanic Population Of a Pediatric Disease Management Program	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Scott, Lyne G.; Li, Marilyn; Thobani, Salima A.] Univ So Calif, Los Angeles, CA 90089 USA; [Morphew, Tricia] Morphew Consulting LLC, Manhattan Beach, CA USA	University of Southern California									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		792	AB229	AB229		10.1016/j.jaci.2013.12.816	http://dx.doi.org/10.1016/j.jaci.2013.12.816			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241301108
J	Seare, J; Buysman, E; Wolf, RA; Cavanaugh, P; Riedel, AA; Bancroft, T				Seare, Jerald; Buysman, Erin; Wolf, Ray A.; Cavanaugh, Paul, Jr.; Riedel, Aylin Altan; Bancroft, Tim			Methodology For Identifying Patients Presenting With Anaphylaxis Using Administrative Claims Data	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Seare, Jerald; Buysman, Erin; Riedel, Aylin Altan; Bancroft, Tim] OPTUM, Prairie Eden, MN USA; [Wolf, Ray A.] Mylan Specialty LP, New Hope, PA USA; [Cavanaugh, Paul, Jr.] Mylan Specialty, Basking Ridge, NJ USA	Optum			Cavanaugh, Paul/AAY-4856-2021						0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		94	AB26	AB26		10.1016/j.jaci.2013.12.118	http://dx.doi.org/10.1016/j.jaci.2013.12.118			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300093
