PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	GEORGITIS, JW; STAFFORD, D; LINSCOTT, M				GEORGITIS, JW; STAFFORD, D; LINSCOTT, M			EFFECTS OF HEATED MIST INHALATION ON NASAL RHINITIS SYMPTOMS AND INFLAMMATORY MEDIATORS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				207	207						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000202
J	GERBASEDELIMA, M; PINTO, LCA; GRUMACH, AS; CARNEIROSAMPAIO, MM; NASPITZ, CK				GERBASEDELIMA, M; PINTO, LCA; GRUMACH, AS; CARNEIROSAMPAIO, MM; NASPITZ, CK			HLA ANTIGENS AND SELECTIVE IMMUNOGLOBULIN A DEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Sampaio, Magda/AAU-6748-2020; Silva, Clovis Artur Almeida/J-3640-2017	Sampaio, Magda/0000-0002-1924-4043; 				FRENCH MAH, 1990, IMMUNOL TODAY, V11, P271, DOI 10.1016/0167-5699(90)90110-U	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				270	270						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000454
J	GERHARDSSON, L; GRAMMER, LC; SHAUGHNESSY, MA; PATTERSON, R				GERHARDSSON, L; GRAMMER, LC; SHAUGHNESSY, MA; PATTERSON, R			IGG SUBCLASS ANTIBODY AGAINST TRIMELLITIC ANHYDRIDE (TMA) IN WORKERS WITH AND WITHOUT IMMUNOLOGICAL LUNG-DISEASES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				202	202						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000184
J	GHEZZO, H; VANDENPLAS, O; LARCHEVEQUE, J; TRUDEAU, C; CARTIER, A; MALO, JL				GHEZZO, H; VANDENPLAS, O; LARCHEVEQUE, J; TRUDEAU, C; CARTIER, A; MALO, JL			RELATIONSHIP BETWEEN EXPOSURE AND IGE-MEDIATED SENSITIZATION TO GRASS-POLLEN IN MUNICIPAL PARK WORKERS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				203	203						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000188
J	GHOSH, B; PERRY, MP; MARSH, DG				GHOSH, B; PERRY, MP; MARSH, DG			CLONING CDNAS ENCODING AMB V-ALLERGENS FROM RAGWEED (AMBROSIA) POLLENS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				318	318						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000646
J	GILLESPIE, CA; LILLEY, ML				GILLESPIE, CA; LILLEY, ML			INCREASED HOSPITAL ADMISSIONS FOR ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				364	364						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000821
J	GJERSET, BG; KWONG, F; KLAUSTERMEYER, WB				GJERSET, BG; KWONG, F; KLAUSTERMEYER, WB			IMMEDIATE HYPERSENSITIVITY SKIN TESTING FOR PENICILLIN ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				365	365						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000822
J	GLOVSKY, MM; ROSS, B; WARD, PA; MORGANROTH, M				GLOVSKY, MM; ROSS, B; WARD, PA; MORGANROTH, M			HYPOXIC AND COMPLEMENT INDUCED LUNG INJURY IN THE ISOLATED PERFUSED RAT LUNG AS DETERMINED BY 31 PHOSPHORUS NMR	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				335	335						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000714
J	GODTHELP, T; FOKKENS, WJ; HOLM, AF; VROOM, TM; RIJNTJES, E				GODTHELP, T; FOKKENS, WJ; HOLM, AF; VROOM, TM; RIJNTJES, E			LANGERHANS CELLS AND OTHER POSSIBLE ANTIGEN PRESENTING CELLS IN ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Fokkens, Wytske WJ/ABF-2185-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				205	205						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000194
J	GOLDBERG, BJ; LAD, PM; GHEKIERE, L				GOLDBERG, BJ; LAD, PM; GHEKIERE, L			THE EFFECT OF CALMODULIN ANTAGONISTS ON LYMPHOCYTE PHOSPHODIESTERASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				274	274						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000470
J	GOLDMAN, MA; DONOHOE, MR				GOLDMAN, MA; DONOHOE, MR			FLOW CYTOMETRIC SUPPORT FOR THE DIAGNOSIS OF LYMPHOPROLIFERATIVE DISEASE IN ACQUIRED C1 INHIBITOR DEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				247	247						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000363
J	GOLDRICH, MS; DANIEL, A; KALINER, M; WHITE, MV				GOLDRICH, MS; DANIEL, A; KALINER, M; WHITE, MV			PERFUME CHALLENGE IN VASOMOTOR RHINITIS - ANALYSIS OF NASAL SECRETIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				207	207						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000201
J	GOTTLIEB, MJ; KAGEYSOBOTKA, A; LICHTENSTEIN, LM; PROUD, D				GOTTLIEB, MJ; KAGEYSOBOTKA, A; LICHTENSTEIN, LM; PROUD, D			EFFECTS OF ANTAZOLINE ON THE RESPONSES TO CONJUNCTIVAL PROVOCATION WITH HISTAMINE AND ALLERGEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				182	182						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000102
J	GRAFT, DF; FOWLES, J; MCCOY, CE				GRAFT, DF; FOWLES, J; MCCOY, CE			CAN YOU ASSESS THE QUALITY OF ASTHMA CARE USING ADMINISTRATIVE CLAIMS DATA FROM AN HMO	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				188	188						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000127
J	GRAZIANO, FM; DORAN, O; CONKLIN, R; CHEN, M; BUCKNER, CK				GRAZIANO, FM; DORAN, O; CONKLIN, R; CHEN, M; BUCKNER, CK			PHARMACOLOGICAL STUDIES OF EPITHELIUM (E)-DEPENDENT MODULATION OF ANTIGEN-INDUCED HISTAMINE-RELEASE (HR) FROM SUPERFUSED GUINEA-PIG (GP) TRACHEA (T)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV WISCONSIN,MADISON,WI 53706	University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				146	146						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000005
J	GRIER, TJ; SALAMANCA, E; YAMAMOTO, J; KRAUSEHOOYMAN, L				GRIER, TJ; SALAMANCA, E; YAMAMOTO, J; KRAUSEHOOYMAN, L			DISTINCT SEROREACTIVITY PATTERNS IN ADULTS ALLERGIC TO WATER-SOLUBLE WHEAT-FLOUR COMPONENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				198	198						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000167
J	GRINSTEIN, M; NUNEZ, JA; SIMKIN, G				GRINSTEIN, M; NUNEZ, JA; SIMKIN, G			STUDY OF 2 PATIENTS WITH PRESUMPTIVE ALLERGIC REACTIONS TO PARABENS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				348	348						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000765
J	GUERIN, B; HART, BJ				GUERIN, B; HART, BJ			CRITICAL-ASSESSMENT OF THE STUDY OF DOMESTIC ACARICIDES - USING AS EXAMPLES ALLERBIOCID AND NATURAL OR SYNTHETIC TANNINS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ROYAL AGR COLL CIRENCESTER,CIRENCESTER G17 6JS,ENGLAND	Royal Agricultural College - UK									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				360	360						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000813
J	GUNDEL, RH; BARKER, RL; HAMANN, KJ; GLEICH, GJ; LETTS, LG				GUNDEL, RH; BARKER, RL; HAMANN, KJ; GLEICH, GJ; LETTS, LG			POLYGLUTAMIC ACID INHIBITS EOSINOPHIL MBP-INDUCED AIRWAY CONSTRICTION AND HYPERRESPONSIVENESS IN PRIMATES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		BARKER RL, 1988, J EXP MED, V168, P1493, DOI 10.1084/jem.168.4.1493; GUNDEL, 1991, J CLIN INVEST, V87, P1470	2	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				163	163						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000076
J	HALASZ, MRM; GONZALEZ, SL; SOLE, D; NASPITZ, CK				HALASZ, MRM; GONZALEZ, SL; SOLE, D; NASPITZ, CK			SKIN REACTIVITY IN NORMAL INFANTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Solé, Dirceu/D-7789-2013						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				354	354						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000788
J	HALSEY, JF; ABDOU, NI; HALSEY, AB				HALSEY, JF; ABDOU, NI; HALSEY, AB			INTERPRETATION OF PNEUMOCOCCAL ANTIBODY TESTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				272	272						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000462
J	HAMID, Q; ROBINSON, DS; BARKANS, J; DURHAM, SR; KAY, AB				HAMID, Q; ROBINSON, DS; BARKANS, J; DURHAM, SR; KAY, AB			COEXPRESSION OF CD25 AND CD3 IN ATOPIC ALLERGY AND ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		AZZAWI, 1991, AM REV RESPIR DIS, V142, P1407; FREW AJ, 1988, J IMMUNOL, V141, P4158	2	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				219	219						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000252
J	HAMILTON, RG; EGGLESTON, PA; CHAPMAN, M; ADKINSON, NF				HAMILTON, RG; EGGLESTON, PA; CHAPMAN, M; ADKINSON, NF			COCKROACH (BLA G-I, BLA G-II) ALLERGEN DISTRIBUTION IN HOMES OF ASTHMATIC-CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				229	229						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000292
J	HANSON, TP; MERTENS, CD; ASARE, CA; MATSSON, P				HANSON, TP; MERTENS, CD; ASARE, CA; MATSSON, P			MICROPLATE BASED METHODS FOR THE DETERMINATION OF SERUM IGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				355	355						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000794
J	HARDEN, K; SCHATZ, M; CHILINGAR, L; FORSYTHE, A; KAGNOFF, M; ZEIGER, R				HARDEN, K; SCHATZ, M; CHILINGAR, L; FORSYTHE, A; KAGNOFF, M; ZEIGER, R			DEVELOPMENT IN 1-2 YEAR OLD CHILDREN OF ASTHMATIC MOTHERS (AM) COMPARED TO NONASTHMATIC MOTHERS (NAM)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				365	365						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000823
J	HARRIS, P; ROBERTS, S; ROSENBERG, A; BLUMENTHAL, M				HARRIS, P; ROBERTS, S; ROSENBERG, A; BLUMENTHAL, M			SPECIFIC AMB-A-V IGE AND IGG IMMUNE-RESPONSE AND THE DR2 ALLELE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				219	219						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000249
J	HARRISON, LI; KLINGER, NM; WICK, KA; MCCARVILLE, SE; COOPER, KM; KEHE, CR				HARRISON, LI; KLINGER, NM; WICK, KA; MCCARVILLE, SE; COOPER, KM; KEHE, CR			ABSORPTION KINETICS OF A NEW ONCE-A-DAY THEOPHYLLINE (MONOSPAN), IN THE PRESENCE AND ABSENCE OF FOOD	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				191	191						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000139
J	HARTMAN, CT; IM, JH				HARTMAN, CT; IM, JH			EVALUATION OF A ROLE FOR CLINICAL PHARMACIST IN ASTHMA AMBULATORY CARE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				188	188						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000128
J	HAYDEN, ML; ROSE, GP; WOODFOLK, JA; PLATTSMILLS, TAE				HAYDEN, ML; ROSE, GP; WOODFOLK, JA; PLATTSMILLS, TAE			EFFECT OF CARPET TREATMENT METHODS ON DUST MITE ALLERGEN LEVELS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV VIRGINIA,CHARLOTTESVILLE,VA 22903	University of Virginia									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				365	365						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000824
J	HAYDIK, IB; SCHWARTZ, RH; AMONETTE, MS; WITHERLY, SA				HAYDIK, IB; SCHWARTZ, RH; AMONETTE, MS; WITHERLY, SA			RELATIVE ALLERGENICITY OF MILK-DERIVED INFANT FORMULAS - A BASOPHIL HISTAMINE-RELEASE (BHR) STUDY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				227	227						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000283
J	HELM, J; CANO, F; ONEIL, KM; BALLOW, M				HELM, J; CANO, F; ONEIL, KM; BALLOW, M			PEG-ADA TREATMENT OF A PATIENT WITH ADENOSINE-DEAMINASE DEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				264	264						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000431
J	HELM, RM; SHARKEY, P; BURKS, AW; BRENNER, RJ				HELM, RM; SHARKEY, P; BURKS, AW; BRENNER, RJ			IDENTIFICATION OF A TRANSLATED PROTEIN THAT BINDS IGE FROM SERUM OF COCKROACH-SENSITIVE INDIVIDUALS USING A RABBIT RETICULOCYTE LYSATE SYSTEM AND RNA FROM BLATTELLA-GERMANICA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				316	316						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000638
J	HEMADY, Z; GURKA, G				HEMADY, Z; GURKA, G			OBESITY AS A RISK FACTOR FOR ANAPHYLAXIS TO IMMUNOTHERAPY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				272	272						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000464
J	HEMSTREET, MP; SIMS, P; CREEL, D; INGRAM, M				HEMSTREET, MP; SIMS, P; CREEL, D; INGRAM, M			VEHICLE EFFECT ON VOLUME DELIVERY AND DRUG CONCENTRATION OF AEROSOLIZED ALBUTEROL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				335	335						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000713
J	HERD, ZL; BERNSTEIN, DI				HERD, ZL; BERNSTEIN, DI			INVITRO GENERATION OF HISTAMINE RELEASING FACTORS (HRF) BY DIISOCYANATE HUMAN SERUM-ALBUMIN (HSA) ANTIGENS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CINCINNATI,CTR MED SCI,CINCINNATI,OH 45221	University of Cincinnati									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1992	89	1	2				202	202						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	HB760					2022-12-18	WOS:A1992HB76000183
