PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	CHARPIN, D; BENZARTI, M; BIRNBAUM, J; HEMON, Y; SENFT, M; ALAZIA, M; ARNAUD, A; VERVLOET, D				CHARPIN, D; BENZARTI, M; BIRNBAUM, J; HEMON, Y; SENFT, M; ALAZIA, M; ARNAUD, A; VERVLOET, D			RISK-FACTORS FOR ANAPHYLACTIC REACTIONS TO MUSCLE-RELAXANTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					239	239						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000480
J	CHARPIN, J; CHARPIN, D; VERVLOET, D; RAZZOUK, H; KLEISBAUER, JP; LANTEAUME, A				CHARPIN, J; CHARPIN, D; VERVLOET, D; RAZZOUK, H; KLEISBAUER, JP; LANTEAUME, A			INFLUENCE OF LONG-TERM HOUSE DUST MITES EXPOSURE ON ASTHMA AND SKIN REACTIONS PREVALENCE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					183	183						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000258
J	CHEEMA, A; SUSSMAN, GL; JANCELEWICZ, Z				CHEEMA, A; SUSSMAN, GL; JANCELEWICZ, Z			PENTOTHAL ANAPHYLAXIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					238	238						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000478
J	CHEN, CW; VAYUVEGULA, B; SHIMIZU, M; GUPTA, S				CHEN, CW; VAYUVEGULA, B; SHIMIZU, M; GUPTA, S			1,25-DIHYDROXYVITAMIN D3 INHIBITS HUMAN B-CELL DIFFERENTIATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					167	167						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000194
J	CHERVINSKY, P; BEAUPRE, A; BELL, T; BRONSKY, E; BUSSE, W; CAMPBELL, S; FALLIERS, C; MAZZA, J; PINNAS, J; REED, C; REPSHER, L; STABLEIN, J; SCHOENWETTER, W; STEVENS, P; STORMS, W; TASHKIN, D				CHERVINSKY, P; BEAUPRE, A; BELL, T; BRONSKY, E; BUSSE, W; CAMPBELL, S; FALLIERS, C; MAZZA, J; PINNAS, J; REED, C; REPSHER, L; STABLEIN, J; SCHOENWETTER, W; STEVENS, P; STORMS, W; TASHKIN, D			COMPARISON OF PROCATEROL AND ALBUTEROL AEROSOLS IN PATIENTS WITH REVERSIBLE AIRWAY DISEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					201	201						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000328
J	CLAUZEL, AM; MICHEL, FB				CLAUZEL, AM; MICHEL, FB			DETERMINATION OF THE THERAPEUTIC RANGE OF IPRATROPIUM BROMIDE FENOTEROL AND THEIR COMBINATION IN ASTHMATIC-PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					152	152						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000133
J	COCKCROFT, DW; MURDOCK, KY; KIRBY, J; HARGREAVE, FE				COCKCROFT, DW; MURDOCK, KY; KIRBY, J; HARGREAVE, FE			PREDICTION OF AIRWAY RESPONSE TO ALLERGEN FROM SKIN SENSITIVITY TO ALLERGEN AND AIRWAY RESPONSIVENESS TO HISTAMINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					249	249						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000520
J	COHEN, RA; BRESTEL, EP				COHEN, RA; BRESTEL, EP			THE NASAL SECRETORY RESPONSE TO ALLERGEN CHALLENGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					259	259						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000562
J	COIFMAN, RE; HIPOLITO, JA				COIFMAN, RE; HIPOLITO, JA			STATUS-ASTHMATICUS (SA) - NEBULIZED TERBUTALINE (NEB-TE) COMPARED TO OTHER TREATMENTS (TX)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					149	149						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000122
J	COLLINS, RP; SANTILLI, J; HOFFMAN, DR				COLLINS, RP; SANTILLI, J; HOFFMAN, DR			RAST TESTING WITH PURE FUNGAL SPORE EXTRACTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					224	224						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000419
J	CORBO, GM; FORESI, A; MATTOLI, S; POLIDORI, G; CIAPPI, G				CORBO, GM; FORESI, A; MATTOLI, S; POLIDORI, G; CIAPPI, G			EVALUATION OF BIOLOGICAL-ACTIVITY OF ALLERGEN EXTRACTS BY PROBIT ANALYSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													CORBO, Giuseppe Maria/AAB-9964-2019	CORBO, Giuseppe Maria/0000-0002-8104-4659					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					131	131						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000050
J	COSGROVE, LA; SMITH, TF				COSGROVE, LA; SMITH, TF			INTERACTION OF PEANUT AGGLUTININ (PNA) DOES NOT INTERACT WITH HUMAN BASOPHILS INVITRO	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					164	164						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000180
J	DAHINDEN, CA; CLANCY, R; HUGLI, TE; DEWECK, AL				DAHINDEN, CA; CLANCY, R; HUGLI, TE; DEWECK, AL			REQUIREMENTS FOR THE ACTIVATION OF PHOSPHOLIPASE(S) AND 5-LIPOXYGENASE IN HUMAN-NEUTROPHILS (PMN)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV BERN,INST CLIN IMMUNOL,CH-3000 BERN,SWITZERLAND; SCRIPPS CLIN & RES FDN,LA JOLLA,CA 92037	University of Bern; Scripps Research Institute									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					158	158						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000155
J	DAUL, CB; LEHRER, SB; MORGAN, JE				DAUL, CB; LEHRER, SB; MORGAN, JE			THE NATURAL-HISTORY OF SHRIMP SPECIFIC IMMUNITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					137	137						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000073
J	DAVIS, WE; MCCANTS, ML; SALVAGGIO, JE; LEHRER, SB				DAVIS, WE; MCCANTS, ML; SALVAGGIO, JE; LEHRER, SB			ANALYSIS OF COPRINUS-QUADRIFIDUS SPORE, CAP, AND STALK ALLERGEN EXTRACTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					208	208						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000357
J	DAY, JH; THOMSON, G; EVERS, S; GERRARD, J; MCCOURTIE, DR; WOODWARD, W				DAY, JH; THOMSON, G; EVERS, S; GERRARD, J; MCCOURTIE, DR; WOODWARD, W			ENVIRONMENTAL HYPERSENSITIVITY - AN ASSESSMENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									QUEENS UNIV,KINGSTON K7L 3N6,ONTARIO,CANADA	Queens University - Canada									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					236	236						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000469
J	DEALMEIDA, MFB; SHORT, JA; HEINER, DC				DEALMEIDA, MFB; SHORT, JA; HEINER, DC			IGE AND IGG4 ANTIBODIES TO ALPHA, BETA, AND KAPPA-CASEIN IN CHILDREN WITH COW MILK ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					137	137						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000074
J	DECLERCK, LS; GIGASE, PL; BRIDTS, CH; WESTEDT, ML; CATS, A; STEVENS, WJ				DECLERCK, LS; GIGASE, PL; BRIDTS, CH; WESTEDT, ML; CATS, A; STEVENS, WJ			ANTI-IGE ANTIBODIES (AIGE) IN RHEUMATOID-ARTHRITIS (RA) IN RELATION TO CLINICAL AND LABORATORY FINDINGS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV INSTELLING ANTWERP,B-2610 WILRIJK,BELGIUM; STATE UNIV LEIDEN HOSP,2333 AA LEIDEN,NETHERLANDS	University of Antwerp; Leiden University; Leiden University Medical Center (LUMC)			BRIDTS, Chris HM/M-7933-2016	BRIDTS, Chris HM/0000-0002-3324-7320					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					220	220						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000404
J	DELAGUARDIA, J; JOHNSONS, B; GOYCOOLEA, M; PAPARELLA, M; JUHN, S; BLUMENTHAL, M				DELAGUARDIA, J; JOHNSONS, B; GOYCOOLEA, M; PAPARELLA, M; JUHN, S; BLUMENTHAL, M			ATOPY AND MIDDLE-EAR EFFUSIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					259	259						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000560
J	DENBURG, JA; OHNISI, M; RUHNO, J; BIENENSTOCK, J; DOLOVICH, J				DENBURG, JA; OHNISI, M; RUHNO, J; BIENENSTOCK, J; DOLOVICH, J			THE EFFECTS OF BASOPHIL MAST AND EOSINOPHIL CELL COLONY STIMULATING ACTIVITIES DERIVED FROM HUMAN NASAL POLYP EPITHELIAL SCRAPINGS ARE T-CELL DEPENDENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					167	167						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000193
J	DESHAZO, RD; MATHER, P; GRANT, W; CARRINGTON, D; FRENTZ, J; LUEG, M; LAURITANO, A; FAHOLT, K				DESHAZO, RD; MATHER, P; GRANT, W; CARRINGTON, D; FRENTZ, J; LUEG, M; LAURITANO, A; FAHOLT, K			MECHANISMS OF LOCAL REACTIONS TO INSULIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					237	237						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000474
J	DESPOT, J; LEMANSKE, R				DESPOT, J; LEMANSKE, R			PEROXIDASE IS RESPONSIBLE FOR MAST-CELL GRANULE ENHANCEMENT OF NEUTROPHIL CHEMILUMINESCENCE RESPONSES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					158	158						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000157
J	DEVALIA, JL; CUNDELL, DR; VIEGAS, M; YOUNGS, RP; DAVIES, RJ				DEVALIA, JL; CUNDELL, DR; VIEGAS, M; YOUNGS, RP; DAVIES, RJ			HISTAMINE-RELEASE FOLLOWING PROVOCATION OF NASAL TISSUE WITH METHACHOLINE AND ALLERGEN, INVIVO AND INVITRO	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					254	254						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000540
J	DEWECK, AL; FRITZSCHE, R; MALY, FE				DEWECK, AL; FRITZSCHE, R; MALY, FE			IMMUNOPHARMACOLOGY AT THE SINGLE CELL LEVEL - A PROMISING NEW TECHNIQUE TO ASSESS INDIVIDUAL ALLERGIC CELL REACTIONS IN MAN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV BERN,INSELSPITAL,INST CLIN IMMUNOL,CH-3010 BERN,SWITZERLAND	University of Bern; University Hospital of Bern									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					166	166						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000189
J	DIDIER, A; SENFT, M; ROLFSEN, W; BONGRAND, P; CHARPIN, J; VERVLOET, D				DIDIER, A; SENFT, M; ROLFSEN, W; BONGRAND, P; CHARPIN, J; VERVLOET, D			ANAPHYLACTIC REACTIONS TO SUXAMETHONIUM - CLINICAL AND BIOLOGICAL STUDY OF 36 CASES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Bongrand, Pierre/C-4456-2013	Bongrand, Pierre/0000-0001-6185-6572					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					239	239						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000482
J	DOUGLAS, D; BURMAN, KD; SAUNDERS, N; SUMMERS, RJ; BAKER, JR				DOUGLAS, D; BURMAN, KD; SAUNDERS, N; SUMMERS, RJ; BAKER, JR			DEVELOPMENT OF A CLINICALLY-USEFUL ELISA FOR HUMAN THYROGLOBULIN (TG)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					223	223						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000418
J	DOYLE, WJ; SKONER, D; BOEHM, S; FIREMAN, P				DOYLE, WJ; SKONER, D; BOEHM, S; FIREMAN, P			THE EFFECT OF METHACHOLINE CHALLENGE ON NASAL CONDUCTANCE AND EUSTACHIAN-TUBE (ET) FUNCTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					258	258						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000558
J	DREBORG, S; BASOMBA, A; MULLER, C; LUFKVIST, TL; HOLGERSSON, M				DREBORG, S; BASOMBA, A; MULLER, C; LUFKVIST, TL; HOLGERSSON, M			THE EVALUATION OF IMMUNOTHERAPY (IT) BY SKIN PRICK TEST METHODS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					242	242						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000494
J	DUC, J; PEITREQUIN, R; PECOUD, A				DUC, J; PEITREQUIN, R; PECOUD, A			EVALUATION OF A NEW ELISA FOR SPECIFIC IGE - THE STALLERZYM	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					224	224						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000420
J	DUNCAN, R; KRZANOWSKI, J; DAVIS, J; POLSON, J; COFFEY, R; SHIMODA, T; SZENTIVANYI, A				DUNCAN, R; KRZANOWSKI, J; DAVIS, J; POLSON, J; COFFEY, R; SHIMODA, T; SZENTIVANYI, A			THE KINETICS OF ACETYLCHOLINE (ACH) INDUCED INOSITOL PHOSPHATE FORMATION IN ISOLATED CONTRACTING CANINE TRACHEAL SMOOTH-MUSCLE (CTSM)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					196	196						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000308
J	DURRANI, FK; RICHARDS, W; CHURCH, JA; FUSTAR, S; KEENS, TG				DURRANI, FK; RICHARDS, W; CHURCH, JA; FUSTAR, S; KEENS, TG			IS THE SHORTER 5-BREATH (5B) METHOD OF ADMINISTERING METAPROTERENOL (M) AEROSOL AS EFFECTIVE AS THE LONGER STANDARD DILUTE (SD) METHOD IN CHILDREN WITH STATUS-ASTHMATICUS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					156	156						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000149
J	EBBELING, W; GERBER, PS; BARRETT, M; KIDD, P; BUCKLEY, RH				EBBELING, W; GERBER, PS; BARRETT, M; KIDD, P; BUCKLEY, RH			ACQUIRED-IMMUNODEFICIENCY-SYNDROME (AIDS) PRESENTING AS PANHYPOGAMMAGLOBULINEMIA IN 2 INFANTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Buckley, Rebecca/AAB-1578-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					136	136						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000067
J	EDWARDS, D; KIRKPATRICK, CH				EDWARDS, D; KIRKPATRICK, CH			INDOMETHACIN INDUCED ENHANCEMENT OF INTERLEUKIN-2 (IL-2) PRODUCTION AND IL-2 RECEPTOR (IL-2R) EXPRESSION IN PATIENTS WITH MYCOBACTERIUM AVIUM-INTRACELLULARE DISEASE (MAI)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					176	176						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000227
J	EINARSSON, R; DREBORG, S				EINARSSON, R; DREBORG, S			THE ACTIVITY OF BIOLOGICALLY STANDARDIZED (BS) ALLERGENIC PREPARATIONS STUDIED BY HISTAMINE-RELEASE (HR) AND CONJUNCTIVAL PROVOCATION TESTS (CPT)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1987	79	1					209	209						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	F8810					2022-12-18	WOS:A1987F881000362
