PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	SEIB, C; HERZ, U; WEBER, A; WAHN, U; RENZ, H				SEIB, C; HERZ, U; WEBER, A; WAHN, U; RENZ, H			ANIMAL-MODEL FOR HOUSE-DUST MITE SPECIFIC ALLERGIC SENSITIZATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									FREE UNIV BERLIN,DEPT CLIN CHEM & BIOCHEM,D-14050 BERLIN,GERMANY; FREE UNIV BERLIN,DEPT PED PNEUMOL & IMMUNOL,D-14050 BERLIN,GERMANY	Free University of Berlin; Free University of Berlin									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				380	380						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400955
J	SEKHSARIA, S; FLEISHER, TA; BROWN, M; VOWELLS, S; MALECH, HL				SEKHSARIA, S; FLEISHER, TA; BROWN, M; VOWELLS, S; MALECH, HL			RECRUITMENT OF CD34(+) HEMATOPOIETIC STEM-CELLS INTO PERIPHERAL-BLOOD OF NORMAL VOLUNTEERS WITH G-CSF	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				141	141						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400004
J	SELVAGGI, TA; CHUA, K; FUSS, J; EISENSTEIN, E; STROBER, W				SELVAGGI, TA; CHUA, K; FUSS, J; EISENSTEIN, E; STROBER, W			COMMON VARIABLE IMMUNODEFICIENCY B-CELLS ARE DEFECTIVE ANTIGEN-PRESENTING CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				232	232						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400368
J	SENECHAL, H; MAYER, C; LEDUCBRODARD, V; DAVID, B; PELTRE, G				SENECHAL, H; MAYER, C; LEDUCBRODARD, V; DAVID, B; PELTRE, G			DETERGENT SOLUBLE ALLERGENS FROM DACTYLIS-GLOMERATA POLLEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				164	164						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400095
J	SENNA, GE; ANDRI, G; DAMA, AR; ANDRI, L				SENNA, GE; ANDRI, G; DAMA, AR; ANDRI, L			EFFICACY AND SAFETY OF SPECIFIC IMMUNOTHERAPY IN HYMENOPTERA VENOM HYPERSENSITIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				371	371						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400921
J	SEPIASHVILI, R; MACHARADZE, D				SEPIASHVILI, R; MACHARADZE, D			GLUCOCORTICOID (GC) THERAPY OF CHILDREN WITH BRONCHIAL-ASTHMA (BA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Sepiashvili, Revaz/J-3221-2019						0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				314	314						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400692
J	SHAH, S; WELDON, D; MCGEADY, SJ				SHAH, S; WELDON, D; MCGEADY, SJ			FACTORS ASSOCIATED WITH LATEX ALLERGY IN SPINA-BIFIDA PATIENTS (SB)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				151	151						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400043
J	SHALIT, M; SEKHSARIA, S; MAUHORTER, S; MAHANTI, S; MALECH, HL				SHALIT, M; SEKHSARIA, S; MAUHORTER, S; MAHANTI, S; MALECH, HL			EARLY COMMITMENT TO THE EOSINOPHIL LINEAGE BY CULTURED HUMAN PERIPHERAL-BLOOD CD34(+)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				220	220						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400318
J	SHANLEY, TP; JOHNSON, KJ; LEBEDOVYCH, L; OCONNOR, C; JONES, ML; WARD, PA; BAKER, JR				SHANLEY, TP; JOHNSON, KJ; LEBEDOVYCH, L; OCONNOR, C; JONES, ML; WARD, PA; BAKER, JR			UP-REGULATION OF CHEMOKINES, CYTOKINES AND ADHESION MOLECULES IN A RAT MODEL OF LATE-PHASE ALLERGIC LUNG INFLAMMATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				218	218						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400312
J	SHEARER, WT; SAXON, A; CUNNINGHAMRUNDLES, C; ROSENBERG, LA; ROSENBLATT, HM; HANSON, IC; ABRAMSON, SL; KLINE, MW; TAN, R				SHEARER, WT; SAXON, A; CUNNINGHAMRUNDLES, C; ROSENBERG, LA; ROSENBLATT, HM; HANSON, IC; ABRAMSON, SL; KLINE, MW; TAN, R			VENOGLOBULIN(R)-S (10-PERCENT) IN SUBJECTS WITH PRIMARY IMMUNE DEFICIENCIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				145	145						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400017
J	SHER, N				SHER, N			A STUDY OF THE EFFICACY OF A LYOPHILIZED ALLERGENIC EXTRACT IN THE PERFORMANCE OF ALLERGY SKIN-TESTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				255	255						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400458
J	SHIELDS, E; PACHECO, F; LANDUYT, J; HU, F; BARNES, C; PORTNOY, J				SHIELDS, E; PACHECO, F; LANDUYT, J; HU, F; BARNES, C; PORTNOY, J			ANALYSIS OF MOLD ALLERGENS AND VIABLE SPORES IN-HOUSE DUST	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				167	167						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400105
J	SHIKAMA, Y; SEDGWICK, JB; BUSSE, WW				SHIKAMA, Y; SEDGWICK, JB; BUSSE, WW			INTERFERON-GAMMA (IFN-GAMMA) SUPPRESSES THE SPONTANEOUS GM-CSF PRODUCTION FROM HUMAN EOSINOPHILS (EOS)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV WISCONSIN,MADISON,WI	University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				340	340						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400797
J	SHU, U; KINIWA, M; GATELY, M; DELESPESSE, G				SHU, U; KINIWA, M; GATELY, M; DELESPESSE, G			ACTIVATED T-CELLS INDUCE IL-12 RELEASE FROM MONOCYTES VIA CD40-CD40 LIGAND INTERACTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				361	361						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400880
J	SIENRA, JJ; ROMERO, S; IBARRA, G; BONIFAZ, A				SIENRA, JJ; ROMERO, S; IBARRA, G; BONIFAZ, A			FREQUENCY OF PITYROSPORUM-OVALE IN ATOPIC-DERMATITIS IN CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOSP INFANTIL MEXICO DR FEDERICO GOMEZ,MEXICO CITY,DF,MEXICO	Hospital Infantil de Mexico Federico Gomez									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				249	249						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400434
J	SIERGIEJKO, Z; CHYREKBOROWSKA, S				SIERGIEJKO, Z; CHYREKBOROWSKA, S			PHARMACOLOGICAL MODULATION OF BRONCHIAL HYPERREACTIVITY IN ASTHMA PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				309	309						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400675
J	SILVA, A; SANTOS, A; SA, A; CLODE, M; PALMACARLOS, AG				SILVA, A; SANTOS, A; SA, A; CLODE, M; PALMACARLOS, AG			COMPARATIVE-STUDY BETWEEN TOPICAL AZELASTINE BUDESONIDE AND SODIUM CROMOGLYCATE IN ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				195	195						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400217
J	SIM, TC; KUNIMOTO, M; REECE, LM; PATEL, JA				SIM, TC; KUNIMOTO, M; REECE, LM; PATEL, JA			EFFECT OF HEPARIN ON CYTOKINE PRODUCTION BY RESPIRATORY SYNCYTIAL VIRUS (RSV) INFECTED HUMAN AIRWAY EPITHELIAL-CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Reece, Lisa M/GNP-0685-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				389	389						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400993
J	SIMONS, FER; FRASER, TG; ROBERTS, JR; REGGIN, JD; SIMONS, KJ				SIMONS, FER; FRASER, TG; ROBERTS, JR; REGGIN, JD; SIMONS, KJ			ADVERSE CENTRAL-NERVOUS-SYSTEM (CNS) EFFECTS OF DIPHENHYDRAMINE (D) AND HYDROXYZINE (H) IN CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				254	254						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400452
J	SIMONS, KJ; FRASER, TG; REGGIN, JD; SIMONS, FER				SIMONS, KJ; FRASER, TG; REGGIN, JD; SIMONS, FER			COMPARISON OF THE CENTRAL-NERVOUS-SYSTEM (CNS) EFFECTS AND PERIPHERAL H-1-BLOCKADE PRODUCED BY 6 H-1-RECEPTOR ANTAGONISTS (H-1-RA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				254	254						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400453
J	SKONER, DP; ANGELINI, BL; JONES, A; SEROKY, J; DOYLE, WJ; FIREMAN, P				SKONER, DP; ANGELINI, BL; JONES, A; SEROKY, J; DOYLE, WJ; FIREMAN, P			EFFECT OF INFLUENZA-A VIRUS (FLU) INFECTION ON CELL-MEDIATED-IMMUNITY IN ALLERGIC RHINITIS (AR) AND NON-AR SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				204	204						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400254
J	SLUNT, JB; TAKETOMI, EA; WOODFOLK, JA; YAMAGUCHI, H; PLATTSMILLS, TAE				SLUNT, JB; TAKETOMI, EA; WOODFOLK, JA; YAMAGUCHI, H; PLATTSMILLS, TAE			STUDIES ON THE CELLULAR IMMUNE-RESPONSE TO TRICHOPHYTON TONSURANS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				161	161						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400084
J	SMITH, AM; CHAPMAN, MD				SMITH, AM; CHAPMAN, MD			REDUCTION OF IGE AB BINDING TO CYSTEINE MUTANTS OF RECOMBINANT DER-P-2	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				348	348						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400829
J	SMITH, JK; THOMAS, R; KRISHNASWAMY, G; BERK, SL				SMITH, JK; THOMAS, R; KRISHNASWAMY, G; BERK, SL			CLINICAL CHARACTERISTICS OF IGE HYPOGAMMAGLOBULINEMIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Krishnaswamy, Guha/R-9076-2019; KRISHNASWAMY, GUHA/AAR-8844-2021	KRISHNASWAMY, GUHA/0000-0002-9848-6197					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				235	235						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400380
J	SMITH, JM; CADORET, R; BURNS, T; TROUGHTON, E				SMITH, JM; CADORET, R; BURNS, T; TROUGHTON, E			ASTHMA AND ALLERGIC RHINITIS IN ADOPTEES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				187	187						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400186
J	SMITH, K; CHI, DS; SARUBBI, S; REAGAN, D; KRISHNASWAMY, G; BERK, SL				SMITH, K; CHI, DS; SARUBBI, S; REAGAN, D; KRISHNASWAMY, G; BERK, SL			EFFECT OF MODERATE EXERCISE ON LYMPHOCYTE TRAFFIC IN HIV-1 INFECTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													KRISHNASWAMY, GUHA/AAR-8844-2021; Krishnaswamy, Guha/R-9076-2019	KRISHNASWAMY, GUHA/0000-0002-9848-6197; 					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				248	248						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400428
J	SMITH, S; BONAGURA, V; LOGALBO, P				SMITH, S; BONAGURA, V; LOGALBO, P			POLLEN AND MOLD SENSITIVITY AND IMMUNOGENICITY IN A SUBURBAN LONG-ISLAND (LI) NY POPULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				186	186						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400182
J	SNOW, RE; CHAPMAN, CJ; FREW, AJ; STEVENSON, FK				SNOW, RE; CHAPMAN, CJ; FREW, AJ; STEVENSON, FK			ANALYSIS OF IMMUNOGLOBULIN VARIABLE (V-II) REGION GENES ENCODING IGE ANTIBODIES IN SPLENIC B-CELLS OF A PATIENT WITH ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Kelly, Frank J/C-6125-2009	Kelly, Frank J/0000-0003-2558-8392					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				333	333						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400770
J	SNYDER, J; RAO, P; VENKAT, R; KUMAR, P				SNYDER, J; RAO, P; VENKAT, R; KUMAR, P			REPERFUSION FOLLOWING COLD PRESERVATION REDUCES HEPATIC CYTOCHROME-P-450 LEVELS AND GENE-EXPRESSION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				142	142						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400007
J	SONG, CH; DIAZ, GT; VADHEIM, CM; HEINER, DC				SONG, CH; DIAZ, GT; VADHEIM, CM; HEINER, DC			BOTH TH1 AND TH2 CYTOKINES ARE INCREASED IN THE PERIPHERAL-BLOOD OF PATIENTS WITH INFLAMMATORY BOWEL-DISEASE (IBD)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				147	147						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400027
J	SORKNESS, C; MCGILL, K; LEMANSKE, R				SORKNESS, C; MCGILL, K; LEMANSKE, R			ASTHMA IN NON-INNER CITY HEAD-START CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				268	268						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400510
J	SOTHERN, RB; ROITMANJOHNSON, B; KANABROCKI, EL; YAGER, JG; FUERSTENBERG, RK; WEATHERBEE, JA; YOUNG, MRI; NEMCHAUSKY, BM; SCHEVING, LE				SOTHERN, RB; ROITMANJOHNSON, B; KANABROCKI, EL; YAGER, JG; FUERSTENBERG, RK; WEATHERBEE, JA; YOUNG, MRI; NEMCHAUSKY, BM; SCHEVING, LE			TEMPORAL AND FUNCTIONAL-RELATIONSHIP BETWEEN INTERLEUKIN-6, LEUKOCYTES AND SERUM CORTISOL IN MEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MINNESOTA,MINNEAPOLIS,MN 55455; RES & DEV SYST,MINNEAPOLIS,MN; EDWARD HINES JR VET ADM HOSP,HINES,IL 60141; UNIV ARKANSAS,LITTLE ROCK,AR 72204	University of Minnesota System; University of Minnesota Twin Cities; US Department of Veterans Affairs; Veterans Health Administration (VHA); Edward Hines Jr. VA Hospital; University of Arkansas System; University of Arkansas Fayetteville; University of Arkansas Little Rock									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				375	375						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400937
J	SOUSSIGOUNNI, A; VORNG, H; CAPRON, M; CAPRON, A; KINET, JP; JOSEPH, M				SOUSSIGOUNNI, A; VORNG, H; CAPRON, M; CAPRON, A; KINET, JP; JOSEPH, M			THE HIGH-AFFINITY RECEPTOR FOR IGE ON HUMAN PLATELETS TRIGGERS THEIR CYTOTOXIC FUNCTIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									INST PASTEUR,LILLE,FRANCE	Le Reseau International des Instituts Pasteur (RIIP); Universite de Lille - ISITE; Institut Pasteur Lille			Capron, monique/Z-2207-2019	Capron, monique/0000-0001-5625-5158					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				176	176						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400141
