PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	MALO, JL; TRUDEAU, C; CARTIER, A; GHEZZO, H; MORRIS, J; JENNINGS, B				MALO, JL; TRUDEAU, C; CARTIER, A; GHEZZO, H; MORRIS, J; JENNINGS, B			COMPARISON OF 4-TIMES-A-DAY DOSING WITH A TWICE-A-DAY REGIMEN IN SUBJECTS REQUIRING 1200-MU OR LESS OF BUDESONIDE TO CONTROL MILD-TO-MODERATE ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				186	186						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700139
J	MANJAVIDZE, N				MANJAVIDZE, N			A POSITIVE FAMILY HISTORY OF ATOPIC DISEASES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									STATE MED UNIV TBILISI, TBILISA, GEORGIA	Tbilisi State Medical University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				239	239						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700457
J	MANSMANN, PT				MANSMANN, PT			TREATMENT OF HYPOGAMMAGLOBULINEMIA WITH INTRAPERITONEAL GAMMA-GLOBULIN IN A PATIENT WITH END-STAGE RENAL-DISEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									W VIRGINIA UNIV,MED CTR,SCH MED,MORGANTOWN,WV 26506	West Virginia University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				276	276						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700678
J	MARRUGO, J; MARSH, DG; GHOSH, B				MARRUGO, J; MARSH, DG; GHOSH, B			STUDIES ON THE REGULATION OF EXPRESSION OF IL5 GENE IN MURINE TH2 CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				287	287						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700744
J	MARSHALL, GD; MAHMUD, MA; GIBBONS, AC; HABIB, M; HOSSAIN, M; DUPONT, HL				MARSHALL, GD; MAHMUD, MA; GIBBONS, AC; HABIB, M; HOSSAIN, M; DUPONT, HL			FECAL IGE IN INFANTS WITH DIARRHEA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													DuPont, Herbert/AAH-6776-2021; Marshall, Gailen D./R-7459-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				246	246						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700499
J	MARSHALL, IS; KADELASTOLARZ, U				MARSHALL, IS; KADELASTOLARZ, U			CHRONIC ADMINISTRATION OF DISODIUM-CROMOGLYCATE INCREASES MAST-CELL NUMBERS IN BOTH THE LUNG AND DUODENUM OF BROWN-NORWAY RATS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				258	258						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700571
J	MARTELL, FJ; BUCKLEY, CE				MARTELL, FJ; BUCKLEY, CE			EVALUATION OF CHRONIC IDIOPATHIC (QUESTIONABLE) URTICARIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				279	279						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700701
J	MARTIN, LB; GLEICH, GJ; SWANSON, MC; KITA, H				MARTIN, LB; GLEICH, GJ; SWANSON, MC; KITA, H			NORMAL HUMAN PERIPHERAL-BLOOD MONONUCLEAR-CELLS PRODUCE INTERLEUKIN-5 FOLLOWING IN-VITRO STIMULATION WITH INTERLEUKIN-2	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Martin, Laura/N-1789-2013	Martin, Laura/0000-0002-4431-4381					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				188	188						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700150
J	MASPERO, JF; KOHAN, MJ; ROSTAN, V				MASPERO, JF; KOHAN, MJ; ROSTAN, V			THE SIGNIFICANCE OF PATCH TESTS WITH DERMATOPHAGOIDES ANTIGENS IN CHILDREN WITH ATOPIC-DERMATITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				277	277						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700688
J	MASSEY, W; EBISAWA, M; BOCHNER, B; COOPER, P; KAGEYSOBOTKA, A; LICHTENSTEIN, L; SCHLEIMER, R				MASSEY, W; EBISAWA, M; BOCHNER, B; COOPER, P; KAGEYSOBOTKA, A; LICHTENSTEIN, L; SCHLEIMER, R			SYSTEMIC PREDNISONE INHIBITS ALLERGEN (AG)-INDUCED CUTANEOUS GM-CSF PRODUCTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				287	287						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700748
J	MASUYAMA, K; JACOBSON, MR; RAK, S; SUDDERICK, RM; KAY, AB; LOWHAGEN, O; HAMID, Q; DURHAM, SR				MASUYAMA, K; JACOBSON, MR; RAK, S; SUDDERICK, RM; KAY, AB; LOWHAGEN, O; HAMID, Q; DURHAM, SR			TOPICAL GLUCOCORTICOSTEROID INHIBITS CYTOKINE MESSENGER-RNA EXPRESSION FOR INTERLEUKIN-4 IN THE NASAL-MUCOSA IN ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		1992, J IMMUNOL, V148, P2390	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				184	184						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700126
J	MATEJOVSKY, I; WANTKE, F; DEMMER, CM; GOTZ, M; JARISCH, R				MATEJOVSKY, I; WANTKE, F; DEMMER, CM; GOTZ, M; JARISCH, R			PODOPHYLLUM - AN IRRITANT ON PATCH TESTING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DERMATOL & PEDIAT ALLERGY CLIN,VIENNA,AUSTRIA; UNIV VIENNA,DEPT PEDIAT,A-1010 VIENNA,AUSTRIA	University of Vienna									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				280	280						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700704
J	MATZ, J; ROSENWASSER, L; BORISH, L				MATZ, J; ROSENWASSER, L; BORISH, L			GMCSF INDUCES LOW-AFFINITY IGE RECEPTORS (CD23) ON NORMAL HUMAN B-LYMPHOCYTES COCULTURED WITH MONOCYTES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				285	285						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700736
J	MAVES, KK; WEILER, JM				MAVES, KK; WEILER, JM			POSSIBLE HEREDITARY ANGIOEDEMA FLARE FOLLOWING TONSILLECTOMY IN SPITE OF PROPHYLACTIC TREATMENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				172	172						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700055
J	MAYORGA, C; MORENO, F; BLANCA, M; GARCIA, J; VEGA, JM; AGUILAR, F; DELCANO, A; JUAREZ, C				MAYORGA, C; MORENO, F; BLANCA, M; GARCIA, J; VEGA, JM; AGUILAR, F; DELCANO, A; JUAREZ, C			QUANTIFICATION OF IGE ANTIBODIES TO AMOXICILLIN COMPARISON OF 3 DIFFERENT METHODS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Mayorga, Cristobalina/D-7167-2018; Mayorga, Lina/FBO-7730-2022	Mayorga, Cristobalina/0000-0001-8852-8077; 					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				240	240						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700462
J	MAZER, B; BASTIEN, Y; SARIRIAN, M				MAZER, B; BASTIEN, Y; SARIRIAN, M			AUGMENTATION OF IMMUNOGLOBULIN-SYNTHESIS BY THE PLATELET-ACTIVATING-FACTOR ANALOG 1-PALMITOYL-2-ACETOYL-SN-GLYCERO-3-PHOSPHOCHOLINE IN HUMAN B-LYMPHOCYTES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCGILL UNIV,MONTREAL CHILDRENS HOSP,RES INST,MONTREAL H3H 1P3,QUEBEC,CANADA	McGill University			Saririan, Mehrdad/AAF-7664-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				203	203						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700244
J	MCANELLY, G; ROSENBLATT, HM; HANSON, ICG; ABRAMSON, SL; KLINE, MW; SHEARER, WT				MCANELLY, G; ROSENBLATT, HM; HANSON, ICG; ABRAMSON, SL; KLINE, MW; SHEARER, WT			SEVERE BONE-MARROW SUPPRESSION FOLLOWING HAPLOIDENTICAL BONE-MARROW TRANSPLANTATION (BMTPX) FOR SEVERE COMBINED IMMUNE-DEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				172	172						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700057
J	MCCALL, C; BLODGETT, J; MCLEOD, D; GALLEGOS, A; DELACRUZ, V				MCCALL, C; BLODGETT, J; MCLEOD, D; GALLEGOS, A; DELACRUZ, V			ANTIGEN-SPECIFIC SUPPRESSION OF ANTI-SULFAMETHOXAZOLE (SMX) ANTIBODY-RESPONSES IN AN ANIMAL-MODEL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CORTECH INC,DENVER,CO 80221										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				266	266						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700623
J	MCMORRIS, MS; LEBEDOVYCH, L; WARD, PA; JOHNSON, KJ; BAKER, JR				MCMORRIS, MS; LEBEDOVYCH, L; WARD, PA; JOHNSON, KJ; BAKER, JR			VARIABLES ALTERING CUTANEOUS AND PULMONARY-INFILTRATES IN AN IN-VIVO MODEL OF DELAYED-PHASE ALLERGIC INFLAMMATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MICHIGAN,SCH MED,ANN ARBOR,MI 48104	University of Michigan System; University of Michigan									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				288	288						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700754
J	MCPHILLIPS, S; WARRINGTON, RJ				MCPHILLIPS, S; WARRINGTON, RJ			CORRELATIONS BETWEEN SKIN-TEST REACTIVITY AND RAST IN IMMEDIATE HYPERSENSITIVITY TO INSECT VENOMS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				308	308						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700862
J	MEDINA, MS; CORREA, C				MEDINA, MS; CORREA, C			CONTROVERSIAL STUDY OF ALTITUDE MITES AND ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				254	254						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700549
J	MEEKINS, CV; GRUCHALLA, RS				MEEKINS, CV; GRUCHALLA, RS			KINETIC-ANALYSIS OF COVALENT SUBSTITUTION OF SERUM-PROTEINS BY SULFAMETHOXAZOLE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				267	267						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700624
J	MEHTA, H; SORKNESS, R; TAMATANI, T; MIYASAKA, M; LEMANSKE, R				MEHTA, H; SORKNESS, R; TAMATANI, T; MIYASAKA, M; LEMANSKE, R			ANTI-L-SELECTIN ANTIBODY ATTENUATES NEUTROPHIL AND MACROPHAGE INFILTRATION IN PARAINFLUENZA-1 VIRUS-INFECTED RATS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				198	198						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700214
J	MELAMED, I; TURNER, C; GELFAND, EW				MELAMED, I; TURNER, C; GELFAND, EW			NERVE GROWTH-FACTOR (NGF) TRIGGERS MICROFILAMENT ASSEMBLY AND PAXILLIN PHOSPHORYLATION IN B-LYMPHOCYTES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				285	285						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700733
J	MELTZER, EO; BRONSKY, EA; GROSSMAN, J; METZGER, J; MITCHELL, DQ; SELNER, J; BASCH, C; BYNUM, L; MUNCHI, A				MELTZER, EO; BRONSKY, EA; GROSSMAN, J; METZGER, J; MITCHELL, DQ; SELNER, J; BASCH, C; BYNUM, L; MUNCHI, A			FLUNISOLIDE, BECLOMETHASONE DIPROPIONATE OR PLACEBO NASAL SPRAYS IN PATIENTS WITH SEASONAL ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				164	164						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700012
J	MENZ, G; MOSER, M; SCHONHEITKENN, U; SCHAPOWAL, A; CRAMERI, R; BLASER, K; SUTER, M				MENZ, G; MOSER, M; SCHONHEITKENN, U; SCHAPOWAL, A; CRAMERI, R; BLASER, K; SUTER, M			EXTENDED EXPERIENCE WITH A RECOMBINANT ASPERGILLUS-FUMIGATUS (MAJOR) ALLERGEN (ASP F/IA) IN SKIN-TEST, NASAL PROVOCATION TEST AND SPECIFIC SEROLOGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOCHGEBIRGSKLIN DAVOS WOLFGANG,DAVOS,SWITZERLAND; SWISS INST ALLERGY & ASTHMA RES,DAVOS,SWITZERLAND	Swiss Institute of Allergy & Asthma Research									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				232	232						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700416
J	MERCER, P; MAY, J; MAYER, L; KANG, B				MERCER, P; MAY, J; MAYER, L; KANG, B			A LARGE-SCALE EVALUATION OF WHEAL AND FLARE RESPONSES OF THE HISTAMINE INTRADERMAL TEST	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				253	253						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700543
J	MESHEL, EM; MAY, KR; MILLER, MM; METZGER, WJ				MESHEL, EM; MAY, KR; MILLER, MM; METZGER, WJ			HOUSE-DUST MITE IMMUNOTHERAPY FOR THE TREATMENT OF CHRONIC IDIOPATHIC URTICARIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				280	280						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700702
J	MIADONNA, A; MILAZZO, N; COTTINI, M; TEDESCHI, A				MIADONNA, A; MILAZZO, N; COTTINI, M; TEDESCHI, A			N-ACETYL-ASPARTYL-GLUTAMIC ACID INHIBITS VERY LATE ANTIGEN-INDUCED NASAL NEUTROPHILIA AND EOSINOPHILIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				272	272						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700654
J	MILAZZO, N; COTTINI, M; LORINI, M; TEDESCHI, A; MIADONNA, A				MILAZZO, N; COTTINI, M; LORINI, M; TEDESCHI, A; MIADONNA, A			VERY LATE ANTIGEN-INDUCED MEDIATOR RELEASE IN NASAL LAVAGE FLUIDS FROM ALLERGIC PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				270	270						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700647
J	MILLER, A; SOMMA, L; MILLER, JD				MILLER, A; SOMMA, L; MILLER, JD			POWDERED CARPET CLEANER APPLIED WITH BRUSH PRODUCES SHORT-TERM REDUCTION OF DUST ALLERGEN LEVELS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				256	256						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700563
J	MILLER, CA; BRAUN, ME; BOYLE, KT; DEVRIES, YL; RASTOGI, SC; KENIMER, JG				MILLER, CA; BRAUN, ME; BOYLE, KT; DEVRIES, YL; RASTOGI, SC; KENIMER, JG			MEASUREMENT OF RELATIVE POTENCY BY AN ELISA (ENZYME-LINKED-IMMUNOSORBENT-ASSAY) COMPETITION ASSAY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				191	191						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700171
J	MILLER, JD; MILLER, A				MILLER, JD; MILLER, A			EFFECT OF ACAROSAN AND OTHER PRODUCTS ON MITES IN CARPETING AND CARPET PADDING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				180	180						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700103
