PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Henmar, H; Christensen, LH; Hansen, GN; Larsen, G; Andersen, LB; Bergmann, K; Lund, L; Skydtsgaard, MB				Henmar, H.; Christensen, L. H.; Hansen, G. N.; Larsen, G.; Andersen, L. B.; Bergmann, K.; Lund, L.; Skydtsgaard, M. B.			Determination Of Group 1 and 2 Isoforms From House Dust Mite Using Different Antibody Based Assays	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Henmar, H.; Christensen, L. H.; Hansen, G. N.; Larsen, G.; Andersen, L. B.; Bergmann, K.; Lund, L.; Skydtsgaard, M. B.] ALK Abello, Horsholm, Denmark	ALK-Abello AS				Harder Christensen, Lars/0000-0003-4230-7820					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB169	AB169		10.1016/j.jaci.2010.12.670	http://dx.doi.org/10.1016/j.jaci.2010.12.670			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400652
J	Henry, M; Atkins, D; Pan, Z; Ruybal, J; Moore, W; Furuta, GT				Henry, M.; Atkins, D.; Pan, Z.; Ruybal, J.; Moore, W.; Furuta, G. T.			Dietary Adherence in Food Allergic Children with Eosinophilic Gastrointestinal Diseases	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Henry, M.; Furuta, G. T.] Childrens Hosp, Aurora, CO USA; [Atkins, D.] Natl Jewish Hlth, Denver, CO USA; [Pan, Z.; Ruybal, J.; Moore, W.] Univ Colorado, Aurora, CO USA	Children's Hospital Colorado; National Jewish Health; University of Colorado System; University of Colorado Anschutz Medical Campus									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB107	AB107		10.1016/j.jaci.2010.12.428	http://dx.doi.org/10.1016/j.jaci.2010.12.428			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400410
J	Herman-Kideckel, SM; Holness, DL				Herman-Kideckel, S. M.; Holness, D. L.			Results Of Patch Testing With The Textile Colour And Finish Tray	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Herman-Kideckel, S. M.; Holness, D. L.] Univ Toronto, Toronto, ON, Canada	University of Toronto									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB40	AB40		10.1016/j.jaci.2010.12.168	http://dx.doi.org/10.1016/j.jaci.2010.12.168			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI		Green Published			2022-12-18	WOS:000295846400152
J	Hermann, C; Ilas, J; Fetahagic, D; Abadir, J; Teschner, W; Schwarz, HP; Reipert, BM				Hermann, C.; Ilas, J.; Fetahagic, D.; Abadir, J.; Teschner, W.; Schwarz, H. P.; Reipert, B. M.			Novel Assays For The Assessment Of Fc-Dependent Functional Activities Of IGIV	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Hermann, C.; Ilas, J.; Fetahagic, D.; Abadir, J.; Teschner, W.; Schwarz, H. P.; Reipert, B. M.] Baxter Biosci, Vienna, Austria										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB204	AB204		10.1016/j.jaci.2010.12.810	http://dx.doi.org/10.1016/j.jaci.2010.12.810			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400791
J	Hernandez-Trujillo, HS; Chapel, H; Boyle, JM; Scalchunes, C; Boyle, ML; Orange, JS				Hernandez-Trujillo, H. S.; Chapel, H.; Boyle, J. M.; Scalchunes, C.; Boyle, M. L.; Orange, J. S.			Comparison of American and European practices in Primary Immunodeficiency	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Hernandez-Trujillo, H. S.; Orange, J. S.] Childrens Hosp Philadelphia, Philadelphia, PA 19104 USA; [Chapel, H.] Univ Oxford, Oxford, England; [Boyle, J. M.] Abt SRBI, Silver Spring, MD USA; [Boyle, M. L.; Orange, J. S.] Immune Deficiency Fdn, Towson, MD USA	University of Pennsylvania; Childrens Hospital of Philadelphia; University of Oxford									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB214	AB214		10.1016/j.jaci.2010.12.851	http://dx.doi.org/10.1016/j.jaci.2010.12.851			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400832
J	Heroux, D; Asher, I; Denburg, J; Delespesse, G; Allakhverdi, Z				Heroux, D.; Asher, I.; Denburg, J.; Delespesse, G.; Allakhverdi, Z.			Effect of Thymic Stromal Lymphopoietin (TSLP) on Cord Blood (CB) Progenitor Cell Hemopoietic Cytokine Receptors (HCR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Heroux, D.; Asher, I.; Denburg, J.] McMaster Univ, Hamilton, ON, Canada; [Delespesse, G.; Allakhverdi, Z.] Univ Montreal, Notre Dame Hosp, CRCHUM, Montreal, PQ H3C 3J7, Canada	McMaster University; Universite de Montreal			Allakhverdi, Zoulfia/AAG-1379-2019						0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB126	AB126		10.1016/j.jaci.2010.12.504	http://dx.doi.org/10.1016/j.jaci.2010.12.504			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI		Bronze			2022-12-18	WOS:000295846400486
J	Herrick, DE; Lowe, CR; Micalizzi, JG; Kerby, GS				Herrick, D. E.; Lowe, C. R.; Micalizzi, J. G.; Kerby, G. S.			The Impact of an Evidence-based Continuing Education Course on Participant Self-efficacy and Asthma Educator-Certified (AE-C) Accreditation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Herrick, D. E.; Micalizzi, J. G.; Kerby, G. S.] Childrens Hosp, Aurora, CO USA; [Herrick, D. E.; Lowe, C. R.; Micalizzi, J. G.; Kerby, G. S.] Colorado Asthma Coalit, Denver, CO USA; [Lowe, C. R.] Kaiser Permanente, Denver, CO USA	Children's Hospital Colorado; Kaiser Permanente									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB67	AB67		10.1016/j.jaci.2010.12.276	http://dx.doi.org/10.1016/j.jaci.2010.12.276			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI		Bronze			2022-12-18	WOS:000295846400259
J	Hillyer, P; Chen, A; Navarro, M; Schramm, LM; Mane, VP; Gold, DM; Raviv, N; Rabin, RL				Hillyer, P.; Chen, A.; Navarro, M.; Schramm, L. M.; Mane, V. P.; Gold, D. M.; Raviv, N.; Rabin, R. L.			Strain Dependent Differences in Magnitude and Timing of Innate Immune Responses to Respiratory Syncytial Virus (RSV) in Human Monocyte Derived Dendritic Cells (MDDC)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Hillyer, P.; Chen, A.; Navarro, M.; Schramm, L. M.; Mane, V. P.; Gold, D. M.; Raviv, N.; Rabin, R. L.] CBER FDA, Bethesda, MD USA	US Food & Drug Administration (FDA)									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB166	AB166		10.1016/j.jaci.2010.12.660	http://dx.doi.org/10.1016/j.jaci.2010.12.660			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400642
J	Hoffmann, H; Frandsen, PM; Christensen, LH; Dahl, R; Schiotz, P				Hoffmann, H.; Frandsen, P. Munk; Christensen, L. Harder; Dahl, R.; Schiotz, P.			Cultured Human Mast Cells are heterogeneous for expression of the High Affinity IgE Receptor Fc epsilon RI	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Hoffmann, H.; Frandsen, P. Munk; Dahl, R.; Schiotz, P.] Aarhus Univ, Aarhus, Denmark; [Christensen, L. Harder] ALK Abello, Horsholm, Denmark	Aarhus University; ALK-Abello AS			Dahl, Ronahl/F-8170-2013						0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB133	AB133		10.1016/j.jaci.2010.12.529	http://dx.doi.org/10.1016/j.jaci.2010.12.529			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400511
J	Hollander, SM; Joo, SS; Wedner, HJ				Hollander, S. M.; Joo, S. S.; Wedner, H. J.			Factors Predicting Success for Chronic Urticaria Patients Treated with Cyclosporine	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Hollander, S. M.; Joo, S. S.; Wedner, H. J.] Washington Univ, Sch Med, St Louis, MO USA	Washington University (WUSTL)									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB266	AB266		10.1016/j.jaci.2010.12.1060	http://dx.doi.org/10.1016/j.jaci.2010.12.1060			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI		Bronze			2022-12-18	WOS:000295846401174
J	Hong, J; Kim, M; Lee, K; Kim, K; Sohn, M				Hong, J.; Kim, M.; Lee, K.; Kim, K.; Sohn, M.			Involvement of Interleukin-17 in Oxazolone-induced Allergic Contact Dermatitis in Mice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					Yonsei Univ, Coll Med, Dept Pediat, Seoul, South Korea; Yonsei Univ, Coll Med, Brain Korea Project Med Sci 21, Inst Allergy,Severance Med Res Inst, Seoul, South Korea	Yonsei University; Yonsei University Health System; Yonsei University; Yonsei University Health System									0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB129	AB129		10.1016/j.jaci.2010.12.516	http://dx.doi.org/10.1016/j.jaci.2010.12.516			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400498
J	Hong, SJ; Han, B; Suh, L; Conley, DB; Chandra, R; Kern, RC; Grammer, LC; Schleimer, RP; Cho, SH				Hong, S. J.; Han, B.; Suh, L.; Conley, D. B.; Chandra, R.; Kern, R. C.; Grammer, L. C.; Schleimer, R. P.; Cho, S. H.			Age-related Differences in the Pathogenesis of Chronic Rhinosinusitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Hong, S. J.; Han, B.; Suh, L.; Conley, D. B.; Chandra, R.; Kern, R. C.; Grammer, L. C.; Schleimer, R. P.; Cho, S. H.] NW Feinberg Sch Med, Chicago, IL USA	Northwestern University; Feinberg School of Medicine									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB268	AB268		10.1016/j.jaci.2010.12.1066	http://dx.doi.org/10.1016/j.jaci.2010.12.1066			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI		Green Accepted			2022-12-18	WOS:000295846401180
J	Horner, AA; Wingender, G; Rogers, P; Batzer, G; Lee, MS; Bai, D; Khurana, A; Kronenberg, M				Horner, A. A.; Wingender, G.; Rogers, P.; Batzer, G.; Lee, M. S.; Bai, D.; Khurana, A.; Kronenberg, M.			Invariant NKT Cells Are Crucial For The Th2 Biased Adjuvant Activities Of House Dust Extracts	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Horner, A. A.; Batzer, G.; Lee, M. S.; Bai, D.] UCSD Sch Med, La Jolla, CA USA; [Wingender, G.; Khurana, A.; Kronenberg, M.] La Jolla Inst Allergy & Immunol, La Jolla, CA USA; [Rogers, P.] Kyowa Hakko Kirin Calif Inc, La Jolla, CA USA	University of California System; University of California San Diego; La Jolla Institute for Immunology			Kronenberg, Mitchell/AAT-6078-2021						0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB56	AB56		10.1016/j.jaci.2010.12.234	http://dx.doi.org/10.1016/j.jaci.2010.12.234			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400217
J	Horner, CC; Mauger, D; Strunk, RC; Graber, NJ; Lemanske, RF; Sorkness, CA; Szefler, SJ; Zeiger, RS; Taussig, LM; Bacharier, LB				Horner, C. C.; Mauger, D.; Strunk, R. C.; Graber, N. J.; Lemanske, R. F., Jr.; Sorkness, C. A.; Szefler, S. J.; Zeiger, R. S.; Taussig, L. M.; Bacharier, L. B.			Most Nocturnal Asthma Symptoms Occur Outside of Exacerbations and Associate with Morbidity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Horner, C. C.; Strunk, R. C.; Bacharier, L. B.] Washington Univ, Sch Med, St Louis, MO USA; [Mauger, D.; Graber, N. J.] Penn State Univ, Hershey, PA USA; [Lemanske, R. F., Jr.; Sorkness, C. A.] Univ Wisconsin, Madison, WI USA; [Szefler, S. J.] Natl Jewish Hlth, Denver, CO USA; [Zeiger, R. S.] Univ Calif San Diego, San Diego, CA 92103 USA; [Taussig, L. M.] Univ Denver, Denver, CO USA	Washington University (WUSTL); Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Penn State Health; University of Wisconsin System; University of Wisconsin Madison; National Jewish Health; University of California System; University of California San Diego; University of Denver									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB133	AB133		10.1016/j.jaci.2010.12.532	http://dx.doi.org/10.1016/j.jaci.2010.12.532			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI		Bronze			2022-12-18	WOS:000295846400514
J	Hosoki, K; Nagao, M; Tanida, H; Hiraguchi, Y; Tokuda, R; Fujisawa, T				Hosoki, K.; Nagao, M.; Tanida, H.; Hiraguchi, Y.; Tokuda, R.; Fujisawa, T.			Staphylococcus Aureus Directly Induces Effector Functions Of Eosinophils In Vitro	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Hosoki, K.; Nagao, M.; Tanida, H.; Hiraguchi, Y.; Tokuda, R.; Fujisawa, T.] Mie Natl Hosp, Tsu, Mie, Japan										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB206	AB206		10.1016/j.jaci.2010.12.818	http://dx.doi.org/10.1016/j.jaci.2010.12.818			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400799
J	Hossny, E; Gad, G; Shehab, A; El-Haddad, A				Hossny, E.; Gad, G.; Shehab, A.; El-Haddad, A.			Peanut Sensitization in a Group of Allergic Egyptian Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Hossny, E.; Gad, G.; El-Haddad, A.] Ain Shams Univ, Pediat Allergy & Immunol Unit, Cairo, Egypt; [Shehab, A.] Ain Shams Univ, Dept Clin Pathol, Cairo, Egypt	Egyptian Knowledge Bank (EKB); Ain Shams University; Egyptian Knowledge Bank (EKB); Ain Shams University			El-Kader, Shehab Abd/J-4047-2013	El-Kader, Shehab Abd/0000-0002-1076-0885					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB240	AB240		10.1016/j.jaci.2010.12.955	http://dx.doi.org/10.1016/j.jaci.2010.12.955			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846401070
J	Houston, NL; Lee, DG; Stevenson, SE; Ladics, GS; Bannon, GA; McClain, S; Privalle, L; Stagg, N; Herouet-Guicheney, C; Thelen, JJ				Houston, N. L.; Lee, D. G.; Stevenson, S. E.; Ladics, G. S.; Bannon, G. A.; McClain, S.; Privalle, L.; Stagg, N.; Herouet-Guicheney, C.; Thelen, J. J.			Relative and Absolute Quantitation of Ten Allergens in Twenty Commercial Soybean Varieties Using Tandem Mass Spectrometry	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Houston, N. L.; Lee, D. G.; Stevenson, S. E.; Thelen, J. J.] Univ Missouri, Columbia, MO USA; [Ladics, G. S.] Pioneer HiBred Int Inc, Wilmington, DE USA; [Bannon, G. A.] Monsanto Co, St Louis, MO USA; [McClain, S.] Syngenta Biotechnol, Res Triangle Pk, NC USA; [Privalle, L.] BASF Plant Sci, Res Triangle Pk, NC USA; [Stagg, N.] Dow AgroSci, Indianapolis, IN USA; [Herouet-Guicheney, C.] Bayer SAS, Sophia, France	University of Missouri System; University of Missouri Columbia; DuPont; Monsanto; Syngenta; BASF; Dow Chemical Company; Bayer AG									0	0	0	0	6	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB113	AB113		10.1016/j.jaci.2010.12.453	http://dx.doi.org/10.1016/j.jaci.2010.12.453			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400435
J	Hsu, NY; Chang, HW; Wang, JY; Su, HJ				Hsu, N. Y.; Chang, H. W.; Wang, J. Y.; Su, H. J.			Association between Phthalates Exposure and Cytokines Profile among Pre-school-aged Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Hsu, N. Y.; Chang, H. W.; Wang, J. Y.; Su, H. J.] Natl Cheng Kung Univ, Coll Med, Tainan 70101, Taiwan	National Cheng Kung University									0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB98	AB98		10.1016/j.jaci.2010.12.393	http://dx.doi.org/10.1016/j.jaci.2010.12.393			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI		Bronze			2022-12-18	WOS:000295846400376
J	Hu, EK; Thobani, S; Morphew, T; Huynh, P; Li, M; Scott, L				Hu, E. K.; Thobani, S.; Morphew, T.; Huynh, P.; Li, M.; Scott, L.			The Additional Role of Impairment and Risk in Combination with Lung Function For Assessing Pediatric Asthma Control	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Hu, E. K.; Thobani, S.; Morphew, T.; Huynh, P.; Li, M.; Scott, L.] LAC USC Healthcare Network, Los Angeles, CA USA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB7	AB7		10.1016/j.jaci.2010.12.040	http://dx.doi.org/10.1016/j.jaci.2010.12.040			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400024
