PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Lai, H; Zhang, Z; Davis, L; Shoff, S; Nord, M; Roberg, K; Anderson, E; Gern, J; Lemanske, R				Lai, H; Zhang, Z; Davis, L; Shoff, S; Nord, M; Roberg, K; Anderson, E; Gern, J; Lemanske, R			Dietary factors associated with wheezing in a birth cohort at high risk for the development of asthma/allergy at age 5 years	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Univ Wisconsin, UW Hosp & Clin, Madison, WI 53706 USA	University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		840	S218	S218		10.1016/j.jaci.2005.12.860	http://dx.doi.org/10.1016/j.jaci.2005.12.860			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301337
J	Langager, JL; Dammann, JM; Swartz, LMW				Langager, JL; Dammann, JM; Swartz, LMW			Young adult asthmatics dissatisfied with small hospital care	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Press Ganey Associates, South Bend, IN USA										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		931	S241	S241		10.1016/j.jaci.2005.12.952	http://dx.doi.org/10.1016/j.jaci.2005.12.952			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302009
J	Langer, H				Langer, H			Topical diclofenac induced asthma and contact dermatitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Hosp Sick Children, Toronto, ON M5G 1X8, Canada	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		1138	S295	S295		10.1016/j.jaci.2005.12.1112	http://dx.doi.org/10.1016/j.jaci.2005.12.1112			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302216
J	Lanier, BQ				Lanier, BQ			Safety and efficacy of olopatadine hydrochloride nasal spray 665 mcg (Patanase (R) nasal spray) in patients with perennial allergic rhinitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					N TX Inst Clin Trials, Ft Worth, TX USA										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		645	S165	S165		10.1016/j.jaci.2005.12.660	http://dx.doi.org/10.1016/j.jaci.2005.12.660			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301142
J	Lanz, MJ; Ferrer, CM; Laufer, M				Lanz, MJ; Ferrer, CM; Laufer, M			Measurement of nitric oxide (no) as a tool in the diagnosis of a child with recurrent pneumonias	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					AAADRS Res Ctr, Coral Gables, FL USA; Miami Childrens Hosp, Coral Gables, FL USA										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		1242	S322	S322		10.1016/j.jaci.2005.12.1270	http://dx.doi.org/10.1016/j.jaci.2005.12.1270			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302320
J	LaRosa, DF; Gelman, AE; Turka, LA				LaRosa, DF; Gelman, AE; Turka, LA			CD4 T cells receive costimulatory signals from CpG DNA during antigen-specific stimulation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Univ Penn, Philadelphia, PA 19104 USA	University of Pennsylvania									0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		692	S177	S177		10.1016/j.jaci.2005.12.708	http://dx.doi.org/10.1016/j.jaci.2005.12.708			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301189
J	Larramendi, CH; Garcia-Abujeta, JL; Llombart, M; Sanchez, R				Larramendi, CH; Garcia-Abujeta, JL; Llombart, M; Sanchez, R			Intravenous immunoglobulin therapy-induced pompholyx	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Hosp Marina Baixa, Unidad Alergia, La Vila Joiosa, Alacant, Spain; Hosp Sant Joan, Secc Neumol, Sant Joan, Alacant, Spain				Larramendi, Carlos H/ABI-6315-2020; Larramendi, Carlos H/D-1539-2011	Larramendi, Carlos H/0000-0001-9017-1900; Larramendi, Carlos H/0000-0001-9017-1900					0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		892	S231	S231		10.1016/j.jaci.2005.12.913	http://dx.doi.org/10.1016/j.jaci.2005.12.913			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301389
J	Lavi, RF; Tangsinmankong, N; Day, NK; Sleasman, JW				Lavi, RF; Tangsinmankong, N; Day, NK; Sleasman, JW			Case series of juvenile arthritis in two females with autosomal recessive agammaglobulinemia	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Univ S Florida, All Childrens Hosp, Div Allergy Immunol Rheumatol, St Petersburg, Russia										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		1098	S284	S284		10.1016/j.jaci.2005.12.1175	http://dx.doi.org/10.1016/j.jaci.2005.12.1175			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302176
J	Layton, D; Wilton, LW; Boshier, A; Cornelius, V; Harris, S; Shakir, SAW				Layton, D; Wilton, LW; Boshier, A; Cornelius, V; Harris, S; Shakir, SAW			Drowsiness and sedation: A comparison between levocetirizine and desloratadine using post-marketing observational data.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Drug Safety Res Unit, Southampton, Hants, England; Univ Portsmouth, Fac Sci, Portsmouth, Hants, England; Univ Southampton Hosp Trust, Southampton, Hants, England	University of Portsmouth; University of Southampton; University Hospital Southampton NHS Foundation Trust				Cornelius, Victoria/0000-0002-0080-1065					0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		1014	S262	S262		10.1016/j.jaci.2005.12.1037	http://dx.doi.org/10.1016/j.jaci.2005.12.1037			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302092
J	Le, AV; Cho, JY; Miller, M; Broide, DH				Le, AV; Cho, JY; Miller, M; Broide, DH			Transforming growth factor-beta 2 (TGF-beta 2) is expressed in the remodeled airways of mice with allergic asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Scripps Clin, La Jolla, CA USA; Univ Calif San Diego, La Jolla, CA 92093 USA	Scripps Research Institute; University of California System; University of California San Diego									0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		970	S251	S251		10.1016/j.jaci.2005.12.992	http://dx.doi.org/10.1016/j.jaci.2005.12.992			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR		Bronze			2022-12-18	WOS:000235865302048
J	Le, TV; Lederman, HM				Le, TV; Lederman, HM			In vitro induction of IgA expression in ataxia telangiectasia (A-T) patients with IgA deficiency (IgAD)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Johns Hopkins Med Inst, Baltimore, MD 21205 USA	Johns Hopkins University; Johns Hopkins Medicine									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		412	S106	S106		10.1016/j.jaci.2005.12.423	http://dx.doi.org/10.1016/j.jaci.2005.12.423			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR		Bronze			2022-12-18	WOS:000235865300412
J	Lee, C				Lee, C			Hereditary angioedema: Safety of long-term androgen therapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Brigham & Womens Hosp, Boston, MA 02115 USA	Harvard University; Brigham & Women's Hospital									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		484	S124	S124		10.1016/j.jaci.2005.12.497	http://dx.doi.org/10.1016/j.jaci.2005.12.497			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300484
J	Lee, D; Shirley, S; Kong, X; Lockey, RF; Mohapatra, S				Lee, D; Shirley, S; Kong, X; Lockey, RF; Mohapatra, S			Thiolated chitosan nanoparticles enhanced anti-inflammatory effects of intranasally delivered theophylline	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Univ S Florida, Tampa, FL USA	State University System of Florida; University of South Florida			Mohapatra, Shyam/C-2500-2012						0	0	0	0	2	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		382	S98	S98		10.1016/j.jaci.2005.12.392	http://dx.doi.org/10.1016/j.jaci.2005.12.392			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300382
J	Lee, DKC				Lee, DKC			Stable asthma: Unnecessary over-exposure to inhaled corticosteroid therapy?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Ipswich Hosp, Dept Resp Med, Ipswich, Suffolk, England	Ipswich Hospital NHS Trust; Ipswich Hospital									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		376	S96	S96		10.1016/j.jaci.2005.12.386	http://dx.doi.org/10.1016/j.jaci.2005.12.386			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300376
J	Lee, I; Son, M; Jeong, J; Kim, B; Kang, S; Kim, Y				Lee, I; Son, M; Jeong, J; Kim, B; Kang, S; Kim, Y			In vivo efficacy in mouse asthma model of basic fibroblast growth factor	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Dong A Pharm Co Ltd, Yongin, South Korea; Seoul Natl Univ, Coll Med, Seoul, South Korea	Seoul National University (SNU)									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		600	S154	S154		10.1016/j.jaci.2005.12.614	http://dx.doi.org/10.1016/j.jaci.2005.12.614			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301097
J	Lee, J; Park, H; Bahn, J; Kim, Y; Cho, S; Min, K; Kim, Y; Jung, K				Lee, J; Park, H; Bahn, J; Kim, Y; Cho, S; Min, K; Kim, Y; Jung, K			Plasmacytoid dendritic cells (PDC) and B cells are the origin of IL-10 in human PBMC stimulated by immunostimulatory sequence oligodeoxynucleotides (ISS-ODN)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Hallym Univ, Coll Med, Chunchon, South Korea; Seoul Natl Univ, Coll Med, Seoul, South Korea	Hallym University; Seoul National University (SNU)									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		611	S157	S157		10.1016/j.jaci.2005.12.626	http://dx.doi.org/10.1016/j.jaci.2005.12.626			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301108
J	Lee, J; Jung, J; Kim, J; Kim, C; Park, Y				Lee, J; Jung, J; Kim, J; Kim, C; Park, Y			The classification between IgE and non-IgE mediated atopic dermatitis in Korean children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Masan Samsung Hosp, Masan, South Korea; Dong A Univ Hosp, Pusan, South Korea; Ulsan Univ Hosp, Ulsan, South Korea; Kwan Dong Univ Hosp, Seoul, South Korea; Kyun Kuk Univ Hosp, Seoul, South Korea	Sungkyunkwan University (SKKU); Samsung Medical Center; Dong A University; University of Ulsan; Ulsan University Hospital									0	0	0	0	4	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		919	S238	S238		10.1016/j.jaci.2005.12.940	http://dx.doi.org/10.1016/j.jaci.2005.12.940			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301416
J	Lee, JY; Zuraw, BL; Eddleston, J				Lee, JY; Zuraw, BL; Eddleston, J			Differential regulation of Toll-like receptor 3, 7, and 8 mRNA expression in human airway epithelial cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Scripps Clin, Div Allergy Asthma & Immunol, La Jolla, CA USA; Univ Calif San Diego, Dept Med, San Diego, CA 92103 USA; Vet Med Res Fdn, La Jolla, CA USA	Scripps Research Institute; University of California System; University of California San Diego; Veterans Medical Research Foundation									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		50	S13	S13		10.1016/j.jaci.2005.12.053	http://dx.doi.org/10.1016/j.jaci.2005.12.053			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300051
J	Lee, S; Kim, S; Ye, Y; Kim, S; Kim, S; Nahm, D; Park, H				Lee, S; Kim, S; Ye, Y; Kim, S; Kim, S; Nahm, D; Park, H			Immunologic changes after long-term immunotherapy with Hop Japanese pollen extracts	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Dong A Univ, Pusan, South Korea; Ajou Univ, Suwon 441749, South Korea; Seoul Natl Univ, Seoul, South Korea	Dong A University; Ajou University; Seoul National University (SNU)									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		1073	S278	S278		10.1016/j.jaci.2005.12.1150	http://dx.doi.org/10.1016/j.jaci.2005.12.1150			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302151
J	Lee, S; Kwon, S; Kim, Y; Park, S				Lee, S; Kwon, S; Kim, Y; Park, S			Neovastat inhibits the VEGF production via HIF-2 alpha suppression in murine model of asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Catholic Univ Korea, Seoul, South Korea	Catholic University of Korea									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		41	S11	S11		10.1016/j.jaci.2005.12.044	http://dx.doi.org/10.1016/j.jaci.2005.12.044			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300042
J	Lee, YW; Choi, SY; Lee, EK; Park, JW; Hong, CS				Lee, YW; Choi, SY; Lee, EK; Park, JW; Hong, CS			Changes in the levels of D-farinae specific IgE, IgG(4) and their immunoblotting patterns after the long-term house dust mite specific immunotherapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Yonsei Univ, Coll Med, Inst Allergy, Seoul 120749, South Korea	Yonsei University; Yonsei University Health System									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		849	S220	S220		10.1016/j.jaci.2005.12.869	http://dx.doi.org/10.1016/j.jaci.2005.12.869			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301346
J	Lee, YW; Chung, HS; Park, JH; Park, JW; Cho, SH; Hong, CS				Lee, YW; Chung, HS; Park, JH; Park, JW; Cho, SH; Hong, CS			Bronchial remodeling: Pathologic findings of whole bronchial tree in a case of chronic bronchial asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Yonsei Univ, Coll Med, Inst Allergy, Seoul 120749, South Korea	Yonsei University; Yonsei University Health System									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		615	S158	S158		10.1016/j.jaci.2005.12.630	http://dx.doi.org/10.1016/j.jaci.2005.12.630			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301112
