PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	BURTON, M; VIJAY, HM; YOUNG, NM; CORLETTE, M				BURTON, M; VIJAY, HM; YOUNG, NM; CORLETTE, M			CHARACTERIZATION OF ALLERGENS FROM 6 ISOLATES OF CLADOSPORIUM HERBARUM	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					292	292						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900504
J	BUSINCO, L; CANTANI, A; BRUNO, G; FERRARA, M; GIAMPIETRO, PG; BRUNIROCCIA, F; NISINI, R				BUSINCO, L; CANTANI, A; BRUNO, G; FERRARA, M; GIAMPIETRO, PG; BRUNIROCCIA, F; NISINI, R			RESULTS OF A LONG-TERM FOLLOW-UP IN BABIES AT RISK FOR ATOPY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ROME LA SAPIENZA,DEPT PEDIAT,DIV ALLERGY & CLIN IMMUNOL,I-00185 ROME,ITALY; FATEBENEFRATELLI HOSP,ROMA,ITALY	Sapienza University Rome									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					211	211						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900182
J	BUSINCO, L; CANTANI, A; BRUNO, G; CONDO, C; SANTORO, R; AMATO, C; NOVELLO, F; GRANDOLFO, ME				BUSINCO, L; CANTANI, A; BRUNO, G; CONDO, C; SANTORO, R; AMATO, C; NOVELLO, F; GRANDOLFO, ME			EVALUATION OF ANTIBODY-RESPONSE TO POLIOVIRUSES IN BREAST AND SOY MILK FED INFANTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ROME LA SAPIENZA,DEPT PEDIAT,DIV ALLERGY & CLIN IMMUNOL,I-00185 ROME,ITALY; IST SUPER SANITA,DEPT MIDORI KU,I-00161 ROME,ITALY; IST SUPER SANITA,DEPT EPIDEMIOL & BIOSTAT,I-00161 ROME,ITALY	Sapienza University Rome; Istituto Superiore di Sanita (ISS); Istituto Superiore di Sanita (ISS)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					240	240						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900296
J	BUTTERFIELD, JH; WEILER, DA; ROCHE, PC				BUTTERFIELD, JH; WEILER, DA; ROCHE, PC			PURIFICATION OF TRYPTASE FROM A HUMAN MAST-CELL LINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MAYO CLIN & MAYO FDN,ROCHESTER,MN 55905	Mayo Clinic									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					217	217						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900203
J	CALONGE, MC; BRIGGS, RM; SAIGA, T; BLOCH, KJ; ALLANSMITH, MR				CALONGE, MC; BRIGGS, RM; SAIGA, T; BLOCH, KJ; ALLANSMITH, MR			LATE PHASE REACTION OF OCULAR ANAPHYLAXIS IN ACTIVELY IMMUNIZED GUINEA-PIG CHALLENGED TOPICALLY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Calonge, Margarita/K-2839-2014	Calonge, Margarita/0000-0001-8178-4836					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					208	208						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900169
J	CARMONA, MJ; BLANCA, M; AMAT, MJ; VEGA, JM; GARCIA, J; TERRADOS, S; FERNANDEZ, J; MIRANDA, A				CARMONA, MJ; BLANCA, M; AMAT, MJ; VEGA, JM; GARCIA, J; TERRADOS, S; FERNANDEZ, J; MIRANDA, A			ALLERGIC REACTIONS TO VESPIDS, COMPARISON OF SENSITIVITIES BETWEEN AMERICAN AND EUROPEAN SPECIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					231	231						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900259
J	CARSWELL, F; ROBINSON, E; HEK, G				CARSWELL, F; ROBINSON, E; HEK, G			NURSE HOME VISITS TO HELP FAMILIES MANAGE ASTHMATIC-CHILDREN - A COST-BENEFIT ANALYSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									RESP RES GRP,BRISTOL,ENGLAND										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					177	177						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900044
J	CHADHA, N; DESHAZO, RD; MORGAN, JE; SHORTY, VJ; RANGAN, SRS; KALYANARAMAN, VS; HYSLOP, N; CHAPMAN, Y; ODEA, S				CHADHA, N; DESHAZO, RD; MORGAN, JE; SHORTY, VJ; RANGAN, SRS; KALYANARAMAN, VS; HYSLOP, N; CHAPMAN, Y; ODEA, S			AN IMMUNOLOGICAL ASSESSMENT OF A CLUSTER OF ASYMPTOMATIC HTLV-1 INFECTED INDIVIDUALS IN NEW ORLEANS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					191	191						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900100
J	CHANEZ, P; COURET, I; BOUSQUET, J; DEFAUCAL, H; TAIB, J; LACOSTE, JY; GODARD, P; MICHEL, FB				CHANEZ, P; COURET, I; BOUSQUET, J; DEFAUCAL, H; TAIB, J; LACOSTE, JY; GODARD, P; MICHEL, FB			DENSITY-FRACTIONATED ALVEOLAR MACROPHAGES (AM) IN ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Bousquet, Jean/O-4221-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					282	282						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900464
J	CHAPMAN, MD; HEYMANN, PW; PLATTSMILLS, TAE; LOMBARDERO, M				CHAPMAN, MD; HEYMANN, PW; PLATTSMILLS, TAE; LOMBARDERO, M			B-CELL EPITOPES OF GROUP-I AND GROUP-II MITE ALLERGENS - CONFORMATIONAL AND SEQUENTIAL SITES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					293	293						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900506
J	CHARPIN, D; HUGHES, B; LANTEAUME, A; MALLEA, M; THIBAUDON, M; VERVLOET, D; KLEISBAUER, JP				CHARPIN, D; HUGHES, B; LANTEAUME, A; MALLEA, M; THIBAUDON, M; VERVLOET, D; KLEISBAUER, JP			INCREASED PREVALENCE OF SEASONAL RHINITIS IN A RURAL-COMMUNITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOP ST MARGUERITE,MARSEILLE,FRANCE; INST PASTEUR,F-75724 PARIS 15,FRANCE	UDICE-French Research Universities; Aix-Marseille Universite; Assistance Publique-Hopitaux de Marseille; Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					261	261						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900381
J	CHILMONCZYK, BA; GIVEN, S; HITCHCOX, S; AULT, KA				CHILMONCZYK, BA; GIVEN, S; HITCHCOX, S; AULT, KA			EARLY T-CELL SURFACE CHANGES IN THE IDENTIFICATION OF IMMUNE COMPETENCE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					224	224						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900232
J	CLARK, CT; HOFFMAN, DR				CLARK, CT; HOFFMAN, DR			IGE, IGG AND IGG4 RESPONSES TO YELLOW JACKET VENOM ALLERGENS AS A FUNCTION OF LONG-TERM IMMUNOTHERAPY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					228	228						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900248
J	CLOUTIER, Y; LAGIER, F; MALO, JL; CARTIER, A				CLOUTIER, Y; LAGIER, F; MALO, JL; CARTIER, A			INVESTIGATING OCCUPATIONAL ASTHMA USING A NEW DEVICE FOR SPECIFIC INHALATION CHALLENGES WITH POWDERS AND DUSTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					172	172						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900024
J	CLUZEL, M; LIU, MC; UNDEM, BJ; MICHEL, FB; LICHTENSTEIN, LM				CLUZEL, M; LIU, MC; UNDEM, BJ; MICHEL, FB; LICHTENSTEIN, LM			HISTAMINE (H) ACTING ON AN H-1 RECEPTOR INCREASES BETA-GLUCURONIDASE (BETA-G) RELEASE FROM HUMAN-LUNG MACROPHAGES (MO)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					237	237						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900284
J	COLEMAN, TH; HUGHES, WF; CUNNINGHAM, CA; BRONSTEIN, HA; MCNEIL, DL				COLEMAN, TH; HUGHES, WF; CUNNINGHAM, CA; BRONSTEIN, HA; MCNEIL, DL			ORAL GOLD THERAPY IN STEROID-DEPENDENT ASTHMA, NASAL POLYPS AND ASPIRIN SENSITIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					220	220						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900218
J	CORBEIL, F; TURCOTTE, H; BOULET, LP				CORBEIL, F; TURCOTTE, H; BOULET, LP			EFFECTS OF ANTIGENIC CHALLENGE (AC) ON THE PATTERN OF BRONCHIAL RESPONSE TO EXERCISE (EX) IN ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					245	245						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900315
J	COX, G; VANCHERI, C; OHTOSHI, T; GAULDIE, J; DOLOVICH, J; JORDANA, M; DENBURG, J				COX, G; VANCHERI, C; OHTOSHI, T; GAULDIE, J; DOLOVICH, J; JORDANA, M; DENBURG, J			FIBROBLASTS DERIVED FROM HUMAN NASAL TISSUES PRODUCE NEUTROPHILIC AND BASOPHILIC DIFFERENTIATING FACTORS INCLUDING GRANULOCYTE MACROPHAGE COLONY STIMULATING FACTOR (GM-CSF)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					300	300						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900534
J	COX, JB; BUCKLEY, CE; WHORTON, AR; MURRAY, JJ				COX, JB; BUCKLEY, CE; WHORTON, AR; MURRAY, JJ			ELECTROCHEMICAL DETECTION OF PLASMA SULFITE LEVELS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					183	183						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900068
J	DAVE, N; GRUBBE, R; BEWTRA, A; NAIR, N; HOPP, R; TOWNLEY, R; SMITH, J; MCMAHON, S				DAVE, N; GRUBBE, R; BEWTRA, A; NAIR, N; HOPP, R; TOWNLEY, R; SMITH, J; MCMAHON, S			A CONTROLLED, DOUBLE-BLIND-STUDY OF RG-3988 (QUAZOLAST) ON NASAL CHALLENGE WITH ANTIGEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Hopp, Russell/K-4578-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					305	305						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900555
J	DAVIDSON, RD; SULLIVAN, TJ				DAVIDSON, RD; SULLIVAN, TJ			INVITRO ASSAYS FOR IGE TO PENICILLIN MINOR DETERMINANTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					255	255						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900355
J	DAY, JH; CLARK, RH; GOW, AD; ONYETT, H; LEES, R				DAY, JH; CLARK, RH; GOW, AD; ONYETT, H; LEES, R			CONTROLLED RAGWEED EXPOSURE IN ALLERGIC SUBJECTS - THE EFFECT OF POLLEN CONCENTRATE AND FRESHNESS ON ASSESSMENT OF RESPONSE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					260	260						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900374
J	DECLERCK, LS; STRUYF, NJ; BRIDTS, CH; FRANCX, L; VANOFFEL, JF; EMPSTEN, FA; WESTEDT, ML; BREEDVELD, FC; CATS, A; STEVENS, WJ				DECLERCK, LS; STRUYF, NJ; BRIDTS, CH; FRANCX, L; VANOFFEL, JF; EMPSTEN, FA; WESTEDT, ML; BREEDVELD, FC; CATS, A; STEVENS, WJ			COMPOSITION AND SIGNIFICANCE OF IGE-CONTAINING CIRCULATING IMMUNE-COMPLEXES (IGE-CIC) IN PATIENTS (PTS) WITH RHEUMATOID-ARTHRITIS (RA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													BRIDTS, Chris HM/M-7933-2016	BRIDTS, Chris HM/0000-0002-3324-7320					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					225	225						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900237
J	DESAGER, KN; VANBEVER, HP; STEVENS, WJ				DESAGER, KN; VANBEVER, HP; STEVENS, WJ			LATE CUTANEOUS REACTIONS (LCR) AND LATE ASTHMATIC REACTIONS (LAR) IN ASTHMATIC-CHILDREN ALLERGIC TO HOUSE DUST MITE (HDM)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					242	242						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900305
J	DEVALIA, JL; SAPSFORD, RJ; CUNDELL, DR; WELLS, C; DAVIES, RJ				DEVALIA, JL; SAPSFORD, RJ; CUNDELL, DR; WELLS, C; DAVIES, RJ			EFFECT OF HISTAMINE (H) AND RESPIRATORY-TRACT BACTERIAL PATHOGENS, ON CULTURED HUMAN BRONCHIAL EPITHELIAL-CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					309	309						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900571
J	DEVORE, C; MCCULLOUGH, J; ANDERSON, J; OWNBY, D				DEVORE, C; MCCULLOUGH, J; ANDERSON, J; OWNBY, D			COMPARISON OF 2 DIFFERENT MULTI-ANTIGEN RAST AS SCREENING-TESTS FOR ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HENRY FORD HOSP,DETROIT,MI 48202	Henry Ford Health System; Henry Ford Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					261	261						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900380
J	DHILLON, MDS; SCHUBERT, M; HOLM, B; STROBER, S				DHILLON, MDS; SCHUBERT, M; HOLM, B; STROBER, S			DONOR SPECIFIC IMMUNE UNRESPONSIVENESS IN TLI RENAL-TRANSPLANTATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					225	225						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900235
J	DIAZ, JD; NELSON, RP; LOCKEY, RF; GOOD, RA; DAY, NK				DIAZ, JD; NELSON, RP; LOCKEY, RF; GOOD, RA; DAY, NK			SYSTEMIC LUPUS ERYTHEMATOSIS (SLE) PRESENTING AS HUMAN IMMUNODEFICIENCY VIRUS (HIV) INFECTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					191	191						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900101
J	DOUGLAS, D; TORO, L; HICKS, T; WOODWARD, J; BURMAN, KD; BAKER, JR				DOUGLAS, D; TORO, L; HICKS, T; WOODWARD, J; BURMAN, KD; BAKER, JR			RAPID DIAGNOSIS OF CYTOMEGALO-VIRUS (CMV) INFECTION IN IMMUNOCOMPROMISED INDIVIDUALS USING ENZYME-LABELED INSITU HYBRIDIZATION (ISH)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					201	201						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900141
J	DOYLE, WJ; SKONER, DP; TANNER, EP; FIREMAN, P				DOYLE, WJ; SKONER, DP; TANNER, EP; FIREMAN, P			A MONKEY MODEL OF ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					304	304						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900552
J	DRUCE, H; GOLDSTEIN, S; MELAMED, J; GROSSMAN, J; MOSS, B; TOWNLEY, R				DRUCE, H; GOLDSTEIN, S; MELAMED, J; GROSSMAN, J; MOSS, B; TOWNLEY, R			NEDOCROMIL SODIUM 1-PERCENT (TILARIN) QID IN THE TREATMENT OF RAGWEED SEASONAL ALLERGIC RHINITIS (SAR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					278	278						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900447
J	DUFFY, PA; SULLIVAN, TJ; KENNERLY, DA				DUFFY, PA; SULLIVAN, TJ; KENNERLY, DA			PHOSPHATIDIC-ACID PHOSPHOHYDROLASE - A NOVEL MECHANISM OF 1,2-DIACYLGLYCEROL FORMATION IN MAST-CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					235	235						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900276
