PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Gendelman, S; Lang, DM				Gendelman, S.; Lang, D. M.			Specific Immunotherapy in Treating Atopic Dermatitis: A Systematic Review Using the GRADE System	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Gendelman, S.; Lang, D. M.] Cleveland Clin, Cleveland, OH 44106 USA	Cleveland Clinic Foundation									0	1	1	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB49	AB49		10.1016/j.jaci.2010.12.206	http://dx.doi.org/10.1016/j.jaci.2010.12.206			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400190
J	Gendi, SG; Wolff, AH				Gendi, S. G.; Wolff, A. H.			Effect of Nasal Olopatadine on Histamine Skin Prick Reactivity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Gendi, S. G.] UMDNJ, S Amboy, NJ USA; [Wolff, A. H.] UMDNJ, Newark, NJ USA	Rutgers State University New Brunswick; Rutgers State University Medical Center; Rutgers State University New Brunswick; Rutgers State University Medical Center									0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB255	AB255		10.1016/j.jaci.2010.12.1017	http://dx.doi.org/10.1016/j.jaci.2010.12.1017			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846401131
J	German, S; Ghosh, S; Mega, TL; Burke, LM; Diegel, ML; Wood, AB; Watson, RL				German, S.; Ghosh, S.; Mega, T. L.; Burke, L. M.; Diegel, M. L.; Wood, A. B.; Watson, R. L.			Isotonic Saline Subjected to Taylor-Couette-Poiseuille Flow Demonstrates Anti-Inflammatory Activity In Vitro	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[German, S.; Ghosh, S.; Mega, T. L.; Burke, L. M.; Diegel, M. L.; Wood, A. B.; Watson, R. L.] Revalesio Corp, Tacoma, WA USA										0	1	1	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB260	AB260		10.1016/j.jaci.2010.12.1034	http://dx.doi.org/10.1016/j.jaci.2010.12.1034			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846401148
J	Gottlieb, S; Green, B; Sadurski, R; Bachinski, M; Ramage, A; Gilchrist, W				Gottlieb, S.; Green, B.; Sadurski, R.; Bachinski, M.; Ramage, A.; Gilchrist, W.			Food Sensitization Is Prevalent in Adults With Eosinophilic Esophagitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Green, B.; Sadurski, R.; Bachinski, M.; Ramage, A.; Gilchrist, W.] Digest Dis Grp, Greenwood, SC USA; [Gottlieb, S.] Sinus & Asthma, Carolina Allergy, Greenwood, SC USA										0	1	1	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB108	AB108		10.1016/j.jaci.2010.12.435	http://dx.doi.org/10.1016/j.jaci.2010.12.435			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI		Bronze			2022-12-18	WOS:000295846400417
J	Green, BJ; Rittenour, WR; Hettick, JM; Janotka, E; Beezhold, DH				Green, B. J.; Rittenour, W. R.; Hettick, J. M.; Janotka, E.; Beezhold, D. H.			Characterization of Paecilomyces variotii Allergens	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Green, B. J.; Rittenour, W. R.; Hettick, J. M.; Janotka, E.; Beezhold, D. H.] NIOSH, Ctr Dis Control & Prevent, Morgantown, WV USA	Centers for Disease Control & Prevention - USA; National Institute for Occupational Safety & Health (NIOSH)			Hettick, Justin/E-9955-2010						0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB264	AB264		10.1016/j.jaci.2010.12.1051	http://dx.doi.org/10.1016/j.jaci.2010.12.1051			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846401165
J	Gross, G; Katial, R; Hadley, J; Marple, B; Ryan, S; Stoloff, S				Gross, G.; Katial, R.; Hadley, J.; Marple, B.; Ryan, S.; Stoloff, S.			Nasal Allergy Survey Assessing Limitations (NASL) 2010 Survey: Allergic Rhinitis Continues to Impact Patient Quality of Life	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Katial, R.] Univ Colorado, Natl Jewish Hlth, Denver, CO 80202 USA; [Gross, G.] Dallas Allergy & Asthma Ctr, Dallas, TX USA; [Hadley, J.] Univ Rochester, Med Ctr, Rochester, NY 14642 USA; [Marple, B.] Univ Texas SW Med Ctr Dallas, Dallas, TX 75390 USA; [Ryan, S.] Take Care Hlth Syst, Conshohocken, PA USA; [Stoloff, S.] Univ Nevada, Carson, CA USA	National Jewish Health; University of Colorado System; University of Colorado Denver; University of Rochester; University of Texas System; University of Texas Southwestern Medical Center Dallas									0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB217	AB217		10.1016/j.jaci.2010.12.865	http://dx.doi.org/10.1016/j.jaci.2010.12.865			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400846
J	Hamshere, SM; Pfeffer, P; Ali, R				Hamshere, S. M.; Pfeffer, P.; Ali, R.			Shellfish Allergy and Contrast Media	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Hamshere, S. M.; Pfeffer, P.; Ali, R.] Univ London St Bartholomews Hosp Med Coll, Dept Resp Med, London, England	University of London; Queen Mary University London									0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB192	AB192		10.1016/j.jaci.2010.12.763	http://dx.doi.org/10.1016/j.jaci.2010.12.763			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400745
J	Harris, RF; Riechers, N; Furuta, GT; Atkins, D; Klinnert, MD				Harris, R. F.; Riechers, N.; Furuta, G. T.; Atkins, D.; Klinnert, M. D.			Psychosocial Functioning in Children and Adolescents with Eosinophilic Esophagitis (EoE) and Their Families	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Harris, R. F.; Riechers, N.; Atkins, D.; Klinnert, M. D.] Natl Jewish Hlth, Denver, CO USA; [Furuta, G. T.] Childrens Hosp, Aurora, CO USA	National Jewish Health; Children's Hospital Colorado									0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB106	AB106		10.1016/j.jaci.2010.12.425	http://dx.doi.org/10.1016/j.jaci.2010.12.425			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400407
J	Hong, X; Caruso, DM; Birne, JS; Schanta, JL; Kumar, R; Liu, X; Pongracic, JA; Wang, X				Hong, X.; Caruso, D. M.; Birne, J. S.; Schanta, J. L.; Kumar, R.; Liu, X.; Pongracic, J. A.; Wang, X.			Measurement of IgE Antibodies to Peanut Component Proteins Distinguishes Clinical Peanut Allergy from Asymptomatic Sensitization	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Hong, X.; Caruso, D. M.; Birne, J. S.; Schanta, J. L.; Liu, X.; Wang, X.] Childrens Mem Res Ctr, Mary Ann & J Milburn Smith Child Hlth Res Program, Chicago, IL USA; [Kumar, R.; Pongracic, J. A.] Childrens Mem Hosp, Div Allergy & Immunol, Chicago, IL 60614 USA	Ann & Robert H. Lurie Children's Hospital of Chicago									0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB182	AB182		10.1016/j.jaci.2010.12.724	http://dx.doi.org/10.1016/j.jaci.2010.12.724			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400706
J	Howland, W; Ratner, P; Martin, B; Andrews, C; Huang, H; Desai, SY; Bode, F				Howland, W.; Ratner, P.; Martin, B.; Andrews, C.; Huang, H.; Desai, S. Y.; Bode, F.			A Study Evaluating the Efficacy and Safety of Ciclesonide Hydrofluoroalkane Nasal Aerosol in the Relief of Nasal Symptoms of Seasonal Allergic Rhinitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Howland, W.] Sirius Clin Res, Austin, TX USA; [Ratner, P.] Sylvana Res Associates, San Antonio, TX USA; [Martin, B.] SW Allergy & Asthma Ctr, San Antonio, TX USA; [Andrews, C.] Diagnost Res Grp, San Antonio, TX USA; [Huang, H.; Desai, S. Y.; Bode, F.] Sepracor Inc, Marlborough, MA USA	Dainippon Sumitomo Pharmaceutical Company; Sunovion Pharmaceuticals Inc.									0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB201	AB201		10.1016/j.jaci.2010.12.800	http://dx.doi.org/10.1016/j.jaci.2010.12.800			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400781
J	Hsu, S; Jung, KH; Moors, K; Bernabe, K; Kinney, PL; Chillrud, SN; Perzanowski, MS; Whyatt, RM; Hoepner, LA; Wang, S; Yan, B; Ross, JM; Perera, F; Miller, RL				Hsu, S.; Jung, K. H.; Moors, K.; Bernabe, K.; Kinney, P. L.; Chillrud, S. N.; Perzanowski, M. S.; Whyatt, R. M.; Hoepner, L. A.; Wang, S.; Yan, B.; Ross, J. M.; Perera, F.; Miller, R. L.			Associations between Traffic-related Exposures and Incidence of Wheeze among Children Age 5-7 in NYC	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Hsu, S.; Jung, K. H.; Moors, K.; Bernabe, K.; Miller, R. L.] Columbia Univ, Dept Med, New York, NY USA; [Kinney, P. L.; Perzanowski, M. S.; Whyatt, R. M.; Hoepner, L. A.; Wang, S.; Perera, F.; Miller, R. L.] Columbia Univ, Mailman Sch Publ Hlth, Columbia Ctr Childrens Environm Hlth, New York, NY USA; [Chillrud, S. N.; Yan, B.; Ross, J. M.] Lamont Doherty Earth Observ, Palisades, NY USA	Columbia University; Columbia University; Columbia University			Kinney, Patrick L/H-7914-2012						0	1	1	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB19	AB19		10.1016/j.jaci.2010.12.087	http://dx.doi.org/10.1016/j.jaci.2010.12.087			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400071
J	Huang, Y; MacLeod, MK; McKee, AS; Aydintug, MK; David, A; O'Brien, RL; Born, WK				Huang, Y.; MacLeod, M. K.; McKee, A. S.; Aydintug, M. K.; David, A.; O'Brien, R. L.; Born, W. K.			Inducible, Antigen Specific IgE-suppression By Gamma-delta T Cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Huang, Y.; MacLeod, M. K.; McKee, A. S.; Aydintug, M. K.; David, A.; O'Brien, R. L.; Born, W. K.] Natl Jewish Hlth, Denver, CO USA	National Jewish Health									0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB69	AB69		10.1016/j.jaci.2010.12.286	http://dx.doi.org/10.1016/j.jaci.2010.12.286			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI		Bronze			2022-12-18	WOS:000295846400269
J	Huckabee, MM; Newcomb, DC; Boswell, MG; Goleniewska, K; Reiss, S; Peebles, RS				Huckabee, M. M.; Newcomb, D. C.; Boswell, M. G.; Goleniewska, K.; Reiss, S.; Peebles, R. S., Jr.			TGF-beta, IL-1 beta, And IL-23 Are Required For IL-13R alpha 1 Expression On Human Th17 Cells And IL-13 Attenuates IL-17A Production At Restimulation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Huckabee, M. M.; Newcomb, D. C.; Boswell, M. G.; Goleniewska, K.; Reiss, S.; Peebles, R. S., Jr.] Vanderbilt Univ, Med Ctr, Nashville, TN USA	Vanderbilt University									0	1	1	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB68	AB68		10.1016/j.jaci.2010.12.282	http://dx.doi.org/10.1016/j.jaci.2010.12.282			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400265
J	Jariwala, SP; Toh, J; Geevarghese, A; Reddy, S; Rosenstreich, D				Jariwala, S. P.; Toh, J.; Geevarghese, A.; Reddy, S.; Rosenstreich, D.			Association Between Asthma-related Emergency Department Visits, Asthma-related Hospital Admissions, And Airborne Pollen And Mold Concentrations In The Bronx, 2001-2008	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Jariwala, S. P.; Toh, J.; Geevarghese, A.; Reddy, S.; Rosenstreich, D.] Albert Einstein Montefiore Med Ctr, Bronx, NY USA	Montefiore Medical Center; Yeshiva University									0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB94	AB94		10.1016/j.jaci.2010.12.380	http://dx.doi.org/10.1016/j.jaci.2010.12.380			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400363
J	Jyonouchi, H; Geng, L; Kapoor, S; Streck, D; Toruner, G				Jyonouchi, H.; Geng, L.; Kapoor, S.; Streck, D.; Toruner, G.			Characterization Of Children With Autism Spectrum Disorders (asd) Requiring Intravenous Immunoglobulin (ivig) For Specific Polysaccharide Antibody Deficiency (spad)/hypogammaglobulinemia - Distinct Patterns Of Cytokine Production And Gene Expression Profiles	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Jyonouchi, H.; Geng, L.; Kapoor, S.; Streck, D.; Toruner, G.] UMDNJ New Jersey Med Sch, Newark, NJ USA	Rutgers State University New Brunswick; Rutgers State University Medical Center			Toruner, Gokce/AAD-8412-2019						0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB231	AB231		10.1016/j.jaci.2010.12.920	http://dx.doi.org/10.1016/j.jaci.2010.12.920			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846401035
J	Katz, Y; Goldberg, M; Levy, M; Stein, M; Elizur, A; Zimmerman, M; Cohen, A				Katz, Y.; Goldberg, M.; Levy, M.; Stein, M.; Elizur, A.; Zimmerman, M.; Cohen, A.			Milk Oral Immunotherapy (MOI): Interim Results of the First Hundred Patients.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Katz, Y.; Goldberg, M.; Levy, M.; Stein, M.; Elizur, A.; Zimmerman, M.; Cohen, A.] Assaf Harofeh Med Ctr, IL-70300 Zerifin, Israel	Shamir Medical Center (Assaf Harofeh); Tel Aviv University									0	1	1	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB27	AB27		10.1016/j.jaci.2010.12.117	http://dx.doi.org/10.1016/j.jaci.2010.12.117			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400101
J	Keet, C; Thyagarajan, A; Boden, S; Driggers, S; Hamilton, R; Burks, A; Wood, R				Keet, C.; Thyagarajan, A.; Boden, S.; Driggers, S.; Hamilton, R.; Burks, A.; Wood, R.			Comparative Safety and Efficacy of Sublingual and Oral Immunotherapy for Milk Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Keet, C.; Driggers, S.; Hamilton, R.; Wood, R.] Johns Hopkins Sch Med, Baltimore, MD USA; [Thyagarajan, A.; Burks, A.] Duke Univ, Sch Med, Durham, NC USA; [Boden, S.] Duke Univ, Med Ctr, Durham, NC USA	Johns Hopkins University; Johns Hopkins Medicine; Duke University; Duke University									0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB71	AB71		10.1016/j.jaci.2010.12.293	http://dx.doi.org/10.1016/j.jaci.2010.12.293			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400276
J	Kelly, KJ; Accetta, DJ; Klancnik, M; Elms, N; Wang, ML; Hoffmann, RG; Kurup, VP				Kelly, K. J.; Accetta, D. J.; Klancnik, M.; Elms, N.; Wang, M. L.; Hoffmann, R. G.; Kurup, V. P.			Increasing the Ability to Correctly Identify Latex Sensitized Patients Using Serologic Tests	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Kelly, K. J.; Accetta, D. J.; Klancnik, M.; Elms, N.; Hoffmann, R. G.; Kurup, V. P.] Med Coll Wisconsin, Milwaukee, WI 53226 USA; [Wang, M. L.] NIOSH, Morgantown, WV USA	Medical College of Wisconsin; Centers for Disease Control & Prevention - USA; National Institute for Occupational Safety & Health (NIOSH)									0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB178	AB178		10.1016/j.jaci.2010.12.706	http://dx.doi.org/10.1016/j.jaci.2010.12.706			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI		Bronze			2022-12-18	WOS:000295846400688
J	Kelly, LA; Pochan, SL; James, HR; Workman, LJ; Heymann, PW; Commins, SP; Platts-Mills, TAE				Kelly, L. A.; Pochan, S. L.; James, H. R.; Workman, L. J.; Heymann, P. W.; Commins, S. P.; Platts-Mills, T. A. E.			Delayed Anaphylactic Reactions to Mammalian Meat are not Associated with an Increased Prevalence of Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Kelly, L. A.; Pochan, S. L.; James, H. R.; Workman, L. J.; Heymann, P. W.; Commins, S. P.; Platts-Mills, T. A. E.] Univ Virginia, Charlottesville, VA USA	University of Virginia									0	1	1	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB4	AB4		10.1016/j.jaci.2010.12.028	http://dx.doi.org/10.1016/j.jaci.2010.12.028			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400012
