PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Ferreira, MB; Santos, MC; Palma-carlos, ML; Palma-carlos, AG				Ferreira, MB; Santos, MC; Palma-carlos, ML; Palma-carlos, AG			Serum adhesion molecule levels and antihistamines in allergic rhinitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Fac Med, Lisbon, Portugal; Hosp St Maria, Lisbon, Portugal	Universidade de Lisboa; Universidade de Lisboa; Hospital Santa Maria									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		508	S154	S154						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300507
J	Ferriani, VPL; Jorge, PP; Tobias, KC; Trombone, APF; Smith, AM; Chapman, MD; Arruda, LK				Ferriani, VPL; Jorge, PP; Tobias, KC; Trombone, APF; Smith, AM; Chapman, MD; Arruda, LK			In vivo and in vitro IgE responses to mite allergens Der p1, Der p 2, and group 5 in patients with asthma and/or allergic rhinitis in Brazil	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Sao Paulo, Sch Med, BR-14049 Ribeirao Preto, Brazil; Univ Virginia, Charlottesville, VA 22903 USA	Universidade de Sao Paulo; University of Virginia			Garlet, Ana Paula Trombone/N-9346-2013; Ferriani, Virginia PL/E-2209-2012; Arruda, L. Karla/D-5845-2013	Garlet, Ana Paula Trombone/0000-0002-8102-6098; Arruda, L. Karla/0000-0002-7505-210X					0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		414	S125	S125						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300413
J	Field, JD; Rubinstein, A				Field, JD; Rubinstein, A			Effective treatment of chronic urticaria/angioedema and recurrent herpetic infection using intravenous gammaglobulin(IVIG)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Albert Einstein Coll Med, Bronx, NY 10467 USA	Yeshiva University; Albert Einstein College of Medicine									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		186	S54	S54						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300186
J	Finegold, I; Butrus, SI; Greiner, JV; Discepola, M				Finegold, I; Butrus, SI; Greiner, JV; Discepola, M			Evaluating efficacy and comfort of ocular anti-allergic agents in the allergen challenge model	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Beth Israel Med Ctr, New York, NY 10003 USA; Washington Hosp Ctr, Washington, DC 20010 USA; Schepens Eye Res Inst, Boston, MA USA; Royal Victoria Hosp, Montreal, PQ H3A 1A1, Canada	Harvard University; Beth Israel Deaconess Medical Center; MedStar Washington Hospital Center; Harvard University; Schepens Eye Research Institute; McGill University; Royal Victoria Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		1014	S310	S310						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172301010
J	Finotto, S; Lehr, HA; Herz, U; Buerke, M; Schipp, M; Schmitt, E; Renz, H; Galle, PR; Neuruth, MF				Finotto, S; Lehr, HA; Herz, U; Buerke, M; Schipp, M; Schmitt, E; Renz, H; Galle, PR; Neuruth, MF			Treatment of allergic airway inflammation and hyper-responsiveness by antisense-induced local blockade of GATA-3 expression	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Mainz, D-6500 Mainz, Germany	Johannes Gutenberg University of Mainz			Finotto, Susetta/H-2753-2019; Galle, Peter/ABE-2872-2021; Galle, Peter R/T-5292-2018	Galle, Peter/0000-0001-8294-0992; Galle, Peter R/0000-0001-8294-0992					0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		221	S65	S65						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300221
J	Fischer, B; Schmid, P; Schaub, N; Simon, U				Fischer, B; Schmid, P; Schaub, N; Simon, U			A lethal case of eosinophilic vasculitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Swiss Inst Allergy & Asthma Res, CH-7270 Davos, Switzerland; Cantonal Hosp, Bruderholz, Switzerland; Univ Bern, Bern, Switzerland	Swiss Institute of Allergy & Asthma Research; Kantonsspital Baselland; University of Bern									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		256	S76	S76						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300256
J	Fiscus, LC; Van Herpen, J; Steeber, DA; Tedder, TT; Tang, ML				Fiscus, LC; Van Herpen, J; Steeber, DA; Tedder, TT; Tang, ML			L-selectin is required for the development of airway hyperresponsiveness, butnotairway inflammation in a murine model of asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ N Carolina, Sch Med, Chapel Hill, NC USA; Royal Childrens Hosp, Melbourne, Vic, Australia; Duke Univ, Durham, NC USA	University of North Carolina; University of North Carolina Chapel Hill; University of North Carolina School of Medicine; Royal Children's Hospital Melbourne; Duke University									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		133	S39	S39						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300133
J	Fleenor, JD; Yang, J; Kanagat, S; Du, X; Nair, U; Lee, H; Matsuno, H; Yoo, TJ				Fleenor, JD; Yang, J; Kanagat, S; Du, X; Nair, U; Lee, H; Matsuno, H; Yoo, TJ			Naked DNA vaccination of cockroach (CR) allergy in mice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		962	S293	S293						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300958
J	Flicker, S; Steinberger, P; Kraft, D; Valenta, R				Flicker, S; Steinberger, P; Kraft, D; Valenta, R			Recombinant human IgE-Fabs with specificity for group 2 grass pollen allergens for prevention, diagnosis and therapy of grass pollen allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		588	S179	S179						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300586
J	Forsythe, P; Befus, D				Forsythe, P; Befus, D			Nitric oxide induced down-regulation of human mast cell adhesion	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Alberta, Edmonton, AB T6G 2M7, Canada	University of Alberta									0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		937	S286	S286						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300933
J	Foster, D; Kelly, K; Kurup, V; Zeiss, C; Dejativongse, S; Fink, J				Foster, D; Kelly, K; Kurup, V; Zeiss, C; Dejativongse, S; Fink, J			Latex allergy and environmental conditions	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Med Coll Wisconsin, Milwaukee, WI 53226 USA; Northwestern Univ, Chicago, IL 60611 USA	Medical College of Wisconsin; Northwestern University									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		794	S242	S242						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300790
J	Frank, TW; Hartman, K; Nelson, MR				Frank, TW; Hartman, K; Nelson, MR			Anaphylactoid reactions to multiple parenteral iron preparations: A report of a case	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Walter Reed Army Med Ctr, Washington, DC 20307 USA; Walter Reed Army Inst Res, Silver Spring, MD USA	United States Department of Defense; United States Army; Walter Reed National Military Medical Center; United States Department of Defense; United States Army; Walter Reed Army Institute of Research (WRAIR)			Nelson, Michael Shawn/GXF-4934-2022						0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		36	S11	S11						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300037
J	Frazer, DH; Williams, LW; Burks, W				Frazer, DH; Williams, LW; Burks, W			Crohn's disease in X-linked agammaglobulinemia	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Duke Univ, Durham, NC USA; Arkansas Childrens Hosp, Little Rock, AR 72202 USA	Duke University; Arkansas Children's Hospital									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		671	S203	S203						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300667
J	Friday, GA; Villalobos, EM; Lipswitz, E				Friday, GA; Villalobos, EM; Lipswitz, E			The rate of hospital admissions for asthma from 1991 to 1999 decreased at Children's Hospital of Pittsburgh	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Childrens Hosp Pittsburgh, Pittsburgh, PA 15213 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		820	S250	S250						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300816
J	Fuchs, T; Lippert, U				Fuchs, T; Lippert, U			Allergic contact dermatitis due to a henna-tattoo with sensitization to p-phenylene diamine (PPD) and hydroquinone	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Gottingen, D-3400 Gottingen, Germany	University of Gottingen									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		258	S77	S77						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300258
J	Fujisawa, T; Kato, Y; Terada, A; Atsuta, J; Katsumata, H; Iguchi, K; Kamiyu, H				Fujisawa, T; Kato, Y; Terada, A; Atsuta, J; Katsumata, H; Iguchi, K; Kamiyu, H			A new model of eosinophil transmigration through collagen gel and airway epithelial cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Natl Mie Hosp, Tsu, Mie, Japan										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		102	S31	S31						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300102
J	Fukushima, K; Dejima, K; Hama, T; Ishizaka, S; Miyazaki, M; Yasuda, S; Hisa, Y				Fukushima, K; Dejima, K; Hama, T; Ishizaka, S; Miyazaki, M; Yasuda, S; Hisa, Y			Effects of functional endoscopic sinus surgery on bronchial asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Kyoto Prefectural Univ Med, Kyoto, Japan	Kyoto Prefectural University of Medicine									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		549	S167	S167						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300547
J	Gadermaier, G; Krebitz, M; Wagner, B; Breiteneder, H; Obermeyer, G; Ferreira, F				Gadermaier, G; Krebitz, M; Wagner, B; Breiteneder, H; Obermeyer, G; Ferreira, F			Plant-based production of recombinant mugwort allergens	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Salzburg Univ, A-5020 Salzburg, Austria; Univ Vienna, A-1010 Vienna, Austria	Salzburg University; University of Vienna			Obermeyer, Gerhard/M-5942-2019; Obermeyer, Gerhard/G-4061-2013	Obermeyer, Gerhard/0000-0001-8102-6322; Obermeyer, Gerhard/0000-0001-8102-6322					0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		195	S56	S57						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300195
J	Galant, S; Goode-Sellers, S; Kalberg, C; Edwards, L; Srebro, S; Rickard, K				Galant, S; Goode-Sellers, S; Kalberg, C; Edwards, L; Srebro, S; Rickard, K			Low dose inhaled fluticasone propionate provides greater improvement in pulmonary function as compared to montelukast in patients with persistent asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Clin Trials Orange Cty, Orange, CA USA; Glaxo Wellcome Inc, Res Triangle Pk, NC 27709 USA	GlaxoSmithKline									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		353	S106	S106						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300353
J	Galimany, JR; Samaniego, A; Vinuesa, MA; Britanico, FD; Galimany, JR; Samaniego, A; Vinuesa, MA; Daguerre, MF				Galimany, JR; Samaniego, A; Vinuesa, MA; Britanico, FD; Galimany, JR; Samaniego, A; Vinuesa, MA; Daguerre, MF			Prevalence of bronchial asthma in an aborigen community (Toba) from Rosario City, Argentina	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Inst Alergia & Immunol, Sanatorio Britanico, Rosario, Argentina										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		868	S265	S265						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300864
J	Galvao, CE; Kalil, JE; Castro, FM				Galvao, CE; Kalil, JE; Castro, FM			Sensitization to aeroallergens: Urban/rural differences in Sao Paulo-Brazil	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Sao Paulo, Sch Med, Sao Paulo, SP, Brazil	Universidade de Sao Paulo			Castro, Fabio/AAP-5433-2020; KALIL, JORGE/C-8029-2012; Castro, Fabio FM/C-1082-2017	KALIL, JORGE/0000-0001-8415-4274; Castro, Fabio FM/0000-0002-6211-5773					0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		85	S25	S25						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300086
J	Gandolfo, M; De Barrio, M; Rodriguez, B; Fuentes, V; De Frutos, C; Barranco, R; Baeza, ML				Gandolfo, M; De Barrio, M; Rodriguez, B; Fuentes, V; De Frutos, C; Barranco, R; Baeza, ML			Allergy to lamb meat. Subclinical cross-sensitization among mammal's products	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Hosp Gen Gregorio Maranon, Madrid, Spain	General University Gregorio Maranon Hospital									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		610	S184	S184						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300607
J	Gandur, A; Sacerdote, D; Maneschi, E				Gandur, A; Sacerdote, D; Maneschi, E			Study of skin sensitivity to pollens in respiratory allergic patients in Mendoza, Argentina	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNCuyo, Fac Ciencias Med, Mendoza, Argentina; Hosp Espanol, Mendoza, Argentina										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		557	S169	S169						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300555
J	Ganeva-Dimitrova, E; Leon, Z; Khemici, E; Desrosiers, M				Ganeva-Dimitrova, E; Leon, Z; Khemici, E; Desrosiers, M			Evaluation of nasal responses to histamine by acoustic rhinometry as a test of nasal hyperreactivity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CHU Montreal, Montreal, PQ, Canada	Universite de Montreal									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		490	S149	S149						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300489
J	Ganglberger, E; Sponer, B; Wiedermann, U; Scholl, I; Vermes, M; Baumann, S; Stadler, BM; Scheiner, O; Jensen-Jarolim, E				Ganglberger, E; Sponer, B; Wiedermann, U; Scholl, I; Vermes, M; Baumann, S; Stadler, BM; Scheiner, O; Jensen-Jarolim, E			Immunoglobulin E mimotopes fused to a streptococcal albumin binding protein are promising candidates for diagnosis and therapy of type I allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Vienna, A-1010 Vienna, Austria; Univ Zurich, CH-8006 Zurich, Switzerland; Univ Bern, CH-3012 Bern, Switzerland	University of Vienna; University of Zurich; University of Bern			Jensen-Jarolim, Erika/C-5120-2018	Jensen-Jarolim, Erika/0000-0003-4019-5765					0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		1064	S327	S327						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172301060
J	Garcia-Robaina, JC; Torre-Morin, F; Vazquez-Moncholi, C; Sanchez-Machin, I; Bonnet-Moreno, CG				Garcia-Robaina, JC; Torre-Morin, F; Vazquez-Moncholi, C; Sanchez-Machin, I; Bonnet-Moreno, CG			Correlation of skin test, bronchial and conjunctival challenges with extracts of B. tropicalis in patients with asthma or rhinitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Hosp Ntra Sra Candelaria, Santa Cruz Tenerife, Spain				Machín, María Inmaculada Sánchez/ABF-6003-2020						0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		406	S123	S123						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300405
J	Garmendia, JV; Avila, NC; Ossot, PC; Padron, A; Conde, ME; Bianco, NE; Aldrey, O				Garmendia, JV; Avila, NC; Ossot, PC; Padron, A; Conde, ME; Bianco, NE; Aldrey, O			Serum and secretory immunoglobulin a levels in children with atopic diseases	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Inst Inmunol, Caracas, Venezuela										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		679	S205	S205						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300675
J	Garnero, R; Muino, JC; Caillet-Bois, R; Gregorio, MJ; Romero-Piffiguer, MD; Ferrero, M				Garnero, R; Muino, JC; Caillet-Bois, R; Gregorio, MJ; Romero-Piffiguer, MD; Ferrero, M			The bronchoalveolar lavage (BAL) in the comparative study of different asthmatic etiologies	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Mater Misericordiae Hosp, Vordoba, Argentina										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		159	S46	S46						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300159
