PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	BAKER, JR; DOW, N; TORO, L; CLARK, L; WRIGHT, DC				BAKER, JR; DOW, N; TORO, L; CLARK, L; WRIGHT, DC			FLOW CYTOMETRIC QUANTITATION OF PERIPHERIAL BLOOD-LYMPHOCYTES EXPRESSING HUMAN IMMUNODEFICIENCY VIRUS (HIV) - ANTIGENS IN INDIVIDUALS INFECTED WITH HIV	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					226	226		10.1016/0091-6749(88)90468-X	http://dx.doi.org/10.1016/0091-6749(88)90468-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400255
J	BALL, BD; HILL, M; HARBECK, RJ; SZEFLER, SJ				BALL, BD; HILL, M; HARBECK, RJ; SZEFLER, SJ			APPLICATION OF CORTICOSTEROID PHARMACOKINETICS TO SEVERE STEROID-REQUIRING ASTHMATICS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					316	316		10.1016/0091-6749(88)90825-1	http://dx.doi.org/10.1016/0091-6749(88)90825-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400612
J	BARANIUK, JN; FOLLETT, JV; SCHIFFMAN, SS; MASSEY, EW; SAMPSON, HA; WARICK, ZS; BUCKLEY, CE				BARANIUK, JN; FOLLETT, JV; SCHIFFMAN, SS; MASSEY, EW; SAMPSON, HA; WARICK, ZS; BUCKLEY, CE			IMMUNOPHYSIOLOGIC CORRELATES OF CUTANEOUS HISTAMINE REACTIVITY IN PATIENTS WITH ALLEGED ASPARTAME SENSITIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					187	187		10.1016/0091-6749(88)90311-9	http://dx.doi.org/10.1016/0091-6749(88)90311-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400098
J	BARNABA, V; FRANCO, A; RUBERTI, G; BENVENUTO, R; BALSANO, C; BALSANO, F				BARNABA, V; FRANCO, A; RUBERTI, G; BENVENUTO, R; BALSANO, C; BALSANO, F			LIVER-DERIVED T-CELL CLONES IN AUTOIMMUNE CHRONIC ACTIVE HEPATITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ROME LA SAPIENZA,IST CLIN MED 1,I-00185 ROME,ITALY	Sapienza University Rome			Barnaba, Vincenzo/AAB-1945-2019; Balsano, Clara/AAK-9870-2020	Balsano, Clara/0000-0002-9615-7031					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					217	217		10.1016/0091-6749(88)90431-9	http://dx.doi.org/10.1016/0091-6749(88)90431-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400218
J	BARNEON, G; GUILLOT, B; VELASQUEZ, G; MICHEL, FB; BOUSQUET, J				BARNEON, G; GUILLOT, B; VELASQUEZ, G; MICHEL, FB; BOUSQUET, J			ANAPHYLACTOID REACTIONS INDUCED BY HYMENOPTERA VENOMS IN PATIENTS WITH CUTANEOUS MAST-CELL HYPERPLASIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Bousquet, Jean/O-4221-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					200	200		10.1016/0091-6749(88)90362-4	http://dx.doi.org/10.1016/0091-6749(88)90362-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400149
J	BARRETT, MJ; SCHIFF, SE; KIDD, PC; BUCKLEY, RH				BARRETT, MJ; SCHIFF, SE; KIDD, PC; BUCKLEY, RH			ACCELERATED DEVELOPMENT OF IMMUNITY FOLLOWING TRANSPLANTATION OF MATERNAL MARROW STEM-CELLS INTO INFANTS WITH SEVERE COMBINED IMMUNODEFICIENCY (SCID) AND TRANSPLACENTALLY ACQUIRED LYMPHOID CHIMERISM	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Buckley, Rebecca/AAB-1578-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					236	236		10.1016/0091-6749(88)90506-4	http://dx.doi.org/10.1016/0091-6749(88)90506-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400293
J	BAUM, C; SZABO, P; SISKIND, G; BECKER, C; WEINBERG, C; FRANCUS, T				BAUM, C; SZABO, P; SISKIND, G; BECKER, C; WEINBERG, C; FRANCUS, T			CELLULAR CONTROL OF PREFERENTIAL IGE INDUCTION BY TOBACCO ANTIGEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					304	304		10.1016/0091-6749(88)90777-4	http://dx.doi.org/10.1016/0091-6749(88)90777-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400564
J	BECKER, AB; HERSHKOVICH, J; KEPRON, MW; SIMONS, FER				BECKER, AB; HERSHKOVICH, J; KEPRON, MW; SIMONS, FER			DEVELOPMENT OF CHRONIC NON-ALLERGIC AIRWAYS HYPERRESPONSIVENESS IN ALLERGIC DOGS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					190	190		10.1016/0091-6749(88)90323-5	http://dx.doi.org/10.1016/0091-6749(88)90323-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400110
J	BERNSTEIN, DI; GALSON, S; GALLAGHER, J; BOIANO, J; SMITH, AB				BERNSTEIN, DI; GALSON, S; GALLAGHER, J; BOIANO, J; SMITH, AB			ALLERGIC SENSITIZATION TO ENZYMES IN A MEAT PROCESSING PLANT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					253	253		10.1016/0091-6749(88)90575-1	http://dx.doi.org/10.1016/0091-6749(88)90575-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400362
J	BEWTRA, A; HOPP, R; NAIR, N; TOWNLEY, R				BEWTRA, A; HOPP, R; NAIR, N; TOWNLEY, R			THE EFFECT OF TERFENADINE ON PULMONARY-FUNCTION AND BRONCHIAL CHALLENGES WITH NEBULIZED WATER (UNDW) AND COLD AIR (CAHC)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Hopp, Russell/K-4578-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					313	313		10.1016/0091-6749(88)90813-5	http://dx.doi.org/10.1016/0091-6749(88)90813-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400600
J	BIEBER, T; PRINZ, J; RING, J				BIEBER, T; PRINZ, J; RING, J			IGE BEARING DENDRITIC CELLS - EVIDENCE FOR A POSSIBLE ROLE IN THE PATHOGENESIS OF ATOPIC ECZEMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Prinz, Jörg/AAP-9472-2021; Ring, Johannes/GLN-4341-2022	Ring, Johannes/0000-0001-8236-3152					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					261	261		10.1016/0091-6749(88)90606-9	http://dx.doi.org/10.1016/0091-6749(88)90606-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400393
J	BIERMAN, CW; PIERSON, WE; SHAPIRO, GG; FURUKAWA, CT				BIERMAN, CW; PIERSON, WE; SHAPIRO, GG; FURUKAWA, CT			IS A CONTINUOUS THERAPEUTIC THEOPHYLLINE BLOOD LEVEL NECESSARY FOR OPTIMAL ASTHMA THERAPY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					182	182		10.1016/0091-6749(88)90292-8	http://dx.doi.org/10.1016/0091-6749(88)90292-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400079
J	BIRNBAUM, J; VERVLOET, D; ANDRE, S; ARNAUD, A; CHARPIN, D				BIRNBAUM, J; VERVLOET, D; ANDRE, S; ARNAUD, A; CHARPIN, D			RAPID 3H30 VENOM DESENSITIZATION (DES) IN PATIENTS (PTS) WITH ANAPHYLACTIC SENSITIVITY TO HYMENOPTERA (HYM)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					202	202		10.1016/0091-6749(88)90370-3	http://dx.doi.org/10.1016/0091-6749(88)90370-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400157
J	BIRX, DL; RHOADS, J; ENGLER, RJM; SMITH, LJ; WRIGHT, DC; BURKE, DS				BIRX, DL; RHOADS, J; ENGLER, RJM; SMITH, LJ; WRIGHT, DC; BURKE, DS			EFFECTIVENESS OF VACCINATION IN HUMAN IMMUNODEFICIENCY VIRUS (HIV) SEROPOSITIVE SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					226	226		10.1016/0091-6749(88)90467-8	http://dx.doi.org/10.1016/0091-6749(88)90467-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400254
J	BLOCK, FL; MARNEY, SR				BLOCK, FL; MARNEY, SR			SEVERE ALLERGY TO DEODORANT AEROSOL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					324	324		10.1016/0091-6749(88)90860-3	http://dx.doi.org/10.1016/0091-6749(88)90860-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400647
J	BLUMENFELD, J; HADDAD, ZH				BLUMENFELD, J; HADDAD, ZH			DOUBLE-BLIND PLACEBO-CONTROLLED FOOD CHALLENGES - CORRELATIONS WITH IMMUNOLOGICAL PARAMETERS AND MEDIATORS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					186	186		10.1016/0091-6749(88)90307-7	http://dx.doi.org/10.1016/0091-6749(88)90307-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400094
J	BOCHNER, BS; MARCOTTE, GV; MACGLASHAN, DW; SCHLEIMER, RP				BOCHNER, BS; MARCOTTE, GV; MACGLASHAN, DW; SCHLEIMER, RP			IGE-DEPENDENT AND INDEPENDENT REGULATION OF HUMAN BASOPHIL ADHESIVENESS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					301	301		10.1016/0091-6749(88)90768-3	http://dx.doi.org/10.1016/0091-6749(88)90768-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400555
J	BONAGURA, VR; CUNNINGHAMRUNDLES, S; EDWARDS, B; VALACER, DJ				BONAGURA, VR; CUNNINGHAMRUNDLES, S; EDWARDS, B; VALACER, DJ			COMMON VARIABLE HYPOIMMUNOGLOBULINEMIA (CVH), RECURRENT PNEUMOCYSTIS-CARINII PNEUMONIA (PCP) ON IV-DELTA GLOBULIN (IVGG) AND NATURAL-KILLER (NK) DEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					288	288		10.1016/0091-6749(88)90713-0	http://dx.doi.org/10.1016/0091-6749(88)90713-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400500
J	BOTHAM, PA; HEXT, PM				BOTHAM, PA; HEXT, PM			THE IMMUNE-RESPONSE TO INHALED CHEMICALS IN THE GUINEA-PIG	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					247	247		10.1016/0091-6749(88)90550-7	http://dx.doi.org/10.1016/0091-6749(88)90550-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400337
J	BOULET, LP; MILOT, J				BOULET, LP; MILOT, J			COMPARISON BETWEEN THE PATTERN OF RECOVERY OF PEAK EXPIRATORY FLOW-RATES AND SYMPTOM SCORES IN ACUTE EXACERBATIONS OF ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					244	244		10.1016/0091-6749(88)90538-6	http://dx.doi.org/10.1016/0091-6749(88)90538-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400325
J	BOUTIN, Y; MOURAD, W; VRANCKEN, ER; HEBERT, J				BOUTIN, Y; MOURAD, W; VRANCKEN, ER; HEBERT, J			STUDY OF CROSS-REACTIVITY BETWEEN A DETERMINANT (67 KD) COMMON TO CAT AND DOG EXTRACTS USING A ANTI-CAT MONOCLONAL-ANTIBODY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					308	308		10.1016/0091-6749(88)90795-6	http://dx.doi.org/10.1016/0091-6749(88)90795-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400582
J	BRENNER, M				BRENNER, M			USE OF BECLOMETHASONE SUSPENSION IN YOUNG-CHILDREN WITH REACTIVE AIRWAY DISEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					318	318		10.1016/0091-6749(88)90835-4	http://dx.doi.org/10.1016/0091-6749(88)90835-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400622
J	BROADBENT, JB; TAYLOR, S; ADAM, EH; SAMPSON, HA				BROADBENT, JB; TAYLOR, S; ADAM, EH; SAMPSON, HA			WESTERN BLOT AND DOT BLOT ANALYSES OF IMMUNOLOGICAL CROSS-REACTIVITY IN LEGUME ALLERGIC PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					189	189		10.1016/0091-6749(88)90318-1	http://dx.doi.org/10.1016/0091-6749(88)90318-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400105
J	BRONSKY, EA; FURUKAWA, CT; GROSSMAN, J; KEMP, JP; LEMANSKE, BF; MANSFIELD, LE; MURPHY, SA; RATNER, PH; SPECTOR, SL; TINKELMAN, DG; REESE, ME; ROGENES, PR				BRONSKY, EA; FURUKAWA, CT; GROSSMAN, J; KEMP, JP; LEMANSKE, BF; MANSFIELD, LE; MURPHY, SA; RATNER, PH; SPECTOR, SL; TINKELMAN, DG; REESE, ME; ROGENES, PR			ALBUTEROL AEROSOL VS DRY POWDER (VENTOLIN ROTACAPS) FOR TREATMENT OF ASTHMA IN CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					254	254		10.1016/0091-6749(88)90579-9	http://dx.doi.org/10.1016/0091-6749(88)90579-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400366
J	BRUGUEROLLE, B; PHILIPJOET, F; SURPAS, P; ARNAUD, A				BRUGUEROLLE, B; PHILIPJOET, F; SURPAS, P; ARNAUD, A			UNEQUAL TWICE-DAILY SUSTAINED-RELEASE THEOPHYLLINE DOSING IN CHRONIC OBSTRUCTIVE PULMONARY-DISEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					320	320		10.1016/0091-6749(88)90841-X	http://dx.doi.org/10.1016/0091-6749(88)90841-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400628
J	BRUNET, C; BEDARD, PM; HEBERT, J				BRUNET, C; BEDARD, PM; HEBERT, J			EFFECTS OF ANTIHISTAMINES ON THE SKIN MAST-CELL RELEASABILITY AND SYMPTOMS OF PATIENTS WITH CHRONIC URTICARIA (CU) AS COMPARED TO NORMAL CONTROL (NC)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					213	213		10.1016/0091-6749(88)90415-0	http://dx.doi.org/10.1016/0091-6749(88)90415-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400202
J	BUCKLEY, RH; SCHIFF, S; JOHNSON, R; BIGNER, S; OCHS, HD				BUCKLEY, RH; SCHIFF, S; JOHNSON, R; BIGNER, S; OCHS, HD			B-CELL FUNCTION IN SEVERE COMBINED IMMUNODEFICIENCY (SCID) FOLLOWING HLA-IDENTICAL AND HAPLOIDENTICAL MARROW TRANSPLANTATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Buckley, Rebecca/AAB-1578-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					235	235		10.1016/0091-6749(88)90504-0	http://dx.doi.org/10.1016/0091-6749(88)90504-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400291
J	BUNKERSOLER, A; STAFFORD, CT; RHOADES, RB; THOMPSON, WO				BUNKERSOLER, A; STAFFORD, CT; RHOADES, RB; THOMPSON, WO			CONTINUED USE OF WHOLE-BODY EXTRACT IMMUNOTHERAPY FOR WINGED HYMENOPTERA STING ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					201	201		10.1016/0091-6749(88)90369-7	http://dx.doi.org/10.1016/0091-6749(88)90369-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400156
J	BURGE, H; MUILENBERG, M; HOYER, M				BURGE, H; MUILENBERG, M; HOYER, M			BIO-AEROSOL ANALYSIS OF AN IMPUTED SICK BUILDING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					323	323		10.1016/0091-6749(88)90854-8	http://dx.doi.org/10.1016/0091-6749(88)90854-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400641
J	BURKS, AW; SHERRILL, MA; MALLORY, SB; WILLIAMS, LW				BURKS, AW; SHERRILL, MA; MALLORY, SB; WILLIAMS, LW			ROLE OF FOOD HYPERSENSITIVITY IN MILD TO SEVERE ATOPIC-DERMATITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					186	186		10.1016/0091-6749(88)90308-9	http://dx.doi.org/10.1016/0091-6749(88)90308-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400095
