PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	LOH, RKS; JABARA, HH; GEHA, RS				LOH, RKS; JABARA, HH; GEHA, RS			THE ROLE OF TYROSINE PHOSPHORYLATION IN THE INDUCTION OF IGE SYNTHESIS BY INTERLEUKIN-4 AND ANTI-CD40	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				235	235						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100379
J	LONG, AA; MACDONALD, MR; OHMAN, JL				LONG, AA; MACDONALD, MR; OHMAN, JL			MUS M-I ACTIVITY IS WIDELY DISTRIBUTED IN MOUSE URINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				325	325						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100735
J	LOUIS, R; BURY, T; CORHAY, JL; WEBER, G; RADERMECKER, MF				LOUIS, R; BURY, T; CORHAY, JL; WEBER, G; RADERMECKER, MF			PAF ENHANCEMENT OF HISTAMINE-RELEASE FROM HUMAN-LEUKOCYTES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				297	297						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100627
J	LOWENTHAL, M; SHAUGHNESSY, MA; HARRIS, KE; GRAMMER, LC				LOWENTHAL, M; SHAUGHNESSY, MA; HARRIS, KE; GRAMMER, LC			IMMUNOLOGICAL CROSS-REACTIVITY OF IGE AGAINST TRIMELLITYL HUMAN SERUM-ALBUMIN (TM-HSA) IN SERA OF WORKERS EXPOSED TO TRIMELLITIC ANHYDRIDE (TMA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				309	309						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100673
J	LUEHR, C; ESCH, R; CARLSON, J; MARSH, D; MATSSON, P				LUEHR, C; ESCH, R; CARLSON, J; MARSH, D; MATSSON, P			MEASUREMENT OF SPECIFIC IGE TO PURIFIED ALLERGEN COMPONENTS (LOL-P-I) USING A RAPID, SENSITIVE CHEMILUMINESCENT IMMUNOASSAY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				336	336						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100780
J	LUNDAHL, J; HALLDEN, G; HED, J				LUNDAHL, J; HALLDEN, G; HED, J			DIVERSITY IN INTRACELLULAR POOL AND RECEPTOR DEPENDENT MOBILIZATION OF THE ADHESION PROMOTING GLYCOPROTEIN MAC-1 BETWEEN EOSINOPHILS AND NEUTROPHILS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									KAROLINSKA HOSP,DEPT CLIN IMMUNOL,S-10401 STOCKHOLM 60,SWEDEN	Karolinska Institutet; Karolinska University Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				347	347						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100823
J	LUO, SF; WU, YJJ; WEI, JS				LUO, SF; WU, YJJ; WEI, JS			PLATELET-ACTIVATING-FACTOR ACETYLHYDROLASE IN ASTHMATIC AND EMPHYSEMATOUS PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		1988, J CLIN INVEST, V82, P1983	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				162	162						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100088
J	LYONS, VJ; MAGERA, BE; SULLIVAN, TJ				LYONS, VJ; MAGERA, BE; SULLIVAN, TJ			SINGLE AND MULTIPLE ANTIMICROBIAL DRUG ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				366	366						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100900
J	MACCARRONE, C; CRIMI, N; POLOSA, R; RACCUGLIA, D; PALERMO, F; MISTRETTA, A				MACCARRONE, C; CRIMI, N; POLOSA, R; RACCUGLIA, D; PALERMO, F; MISTRETTA, A			SKIN-RESPONSES TO NEUROKININ-A (NKA) IN MAN - EFFECT OF A NEUTROENDOPEPTIDASE (NEP) INHIBITOR	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CATANIA,INST RESP DIS,I-95124 CATANIA,ITALY	University of Catania			Crimi, Nunzio/AAL-2994-2020	Crimi, Nunzio/0000-0002-8591-4535					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				244	244						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100413
J	MACLEAN, JA; AUCHINCLOSS, H; SU, Z; WONG, JT				MACLEAN, JA; AUCHINCLOSS, H; SU, Z; WONG, JT			ANTI-CD3 - ANTI-CD25 (CD3,25) BISPECIFIC MONOCLONAL-ANTIBODY (BSMAB) - TARGETING OF ACTIVATED T-CELLS AND PROLONGATION OF SKIN ALLOGRAFT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				215	215						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100299
J	MADDEN, J; ZITT, M; BARBER, P; FRIERI, M				MADDEN, J; ZITT, M; BARBER, P; FRIERI, M			ASTEMIZOLE ALTERS INTERLEUKIN LEVELS DURING THE LATE-PHASE RESPONSE IN PATIENTS WITH ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				193	193						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100209
J	MAGERA, BE; SULLIVAN, TJ				MAGERA, BE; SULLIVAN, TJ			ASSOCIATION OF ALLERGIC REACTIONS TO DRUGS WITH PSEUDOALLERGIC REACTIONS TO OPIATES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				263	263						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100489
J	MALO, JL; CARTIER, A; DOLOVICH, J				MALO, JL; CARTIER, A; DOLOVICH, J			OCCUPATIONAL ASTHMA DUE TO ZINC	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				309	309						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100675
J	MANCINI, I; SOLE, D; NASPITZ, CK				MANCINI, I; SOLE, D; NASPITZ, CK			SERUM LEVELS OF IGE IN BRAZILIAN INFANTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ESCOLA PAULISTA MED SCH,BR-04023 SAO PAULO,BRAZIL	Universidade Federal de Sao Paulo (UNIFESP)			Solé, Dirceu/D-7789-2013						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				378	378						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100945
J	MANSMANN, PT				MANSMANN, PT			CLINICAL-EXPERIENCE WITH HYDROXYCHLOROQUINE SULFATE IN THE TREATMENT OF URTICARIAL VASCULITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	3	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				247	247						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100425
J	MARINKOVICH, V; BROWN, C; ELDREDGE, N; COBB, S				MARINKOVICH, V; BROWN, C; ELDREDGE, N; COBB, S			SPECIFIC IGG ANTIBODY TO FOODS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				152	152						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100047
J	MARKOV, A; FRAHER, L; BASKERVILLE, J; HODSMAN, A; TOOGOOD, JH				MARKOV, A; FRAHER, L; BASKERVILLE, J; HODSMAN, A; TOOGOOD, JH			RELATIVE EFFICIENCY OF DIFFERENT MARKERS OF BONE TURNOVER (BT) USED IN SAFETY STUDIES OF INHALED STEROID (I-S) DRUGS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		1991, J CLIN ENDOCR METAB, V72, P530	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				224	224						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100333
J	MARKS, DR; RIPPLE, RE; MACLEAN, JA; WONG, JT				MARKS, DR; RIPPLE, RE; MACLEAN, JA; WONG, JT			A PRACTICAL APPROACH TO VANCOMYCIN DESENSITIZATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				263	263						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100488
J	MARRUGO, J; PEREZ, L; PUERTA, L; JIMENEZ, A; MORENO, L; MARTINEZ, B; CARABALLO, L				MARRUGO, J; PEREZ, L; PUERTA, L; JIMENEZ, A; MORENO, L; MARTINEZ, B; CARABALLO, L			THE PREVALENCE OF ALLERGEN SPECIFIC IGE RESPONSE IN PATIENTS WITH RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CARTAGENA,CARTAGENA,COLOMBIA	Universidad de Cartagena								1992, ANN ALLERGY, V68, P525	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				199	199						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100233
J	MARSH, DG; FREIDHOFF, LR; JOHANSEN, N; SCHOU, C				MARSH, DG; FREIDHOFF, LR; JOHANSEN, N; SCHOU, C			A REEVALUATION OF IGE PHENOTYPES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				149	149						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100034
J	MARTIN, BL; GOODMAN, DL; CUCINELL, E; VAUGHAN, TR				MARTIN, BL; GOODMAN, DL; CUCINELL, E; VAUGHAN, TR			USE OF INTRAVENOUS IMMUNOGLOBULIN TO TREAT CHRONIC RELAPSING INFLAMMATORY POLYRADICULONEUROPATHY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				211	211						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100283
J	MARTINEZ, MJ; KONZELMAN, JL; ENGLER, RJM				MARTINEZ, MJ; KONZELMAN, JL; ENGLER, RJM			ORAL HAIRY LEUKOPLAKIA (OHL) ASSOCIATED WITH LOW CD4 COUNTS IN A PATIENT WITHOUT HIV-INFECTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				146	146						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100023
J	MARTYANE, C; SOUQUES, F; CHANEZ, P; MICHEL, FB; BOUSQUET, J; CAMPBELL, AM				MARTYANE, C; SOUQUES, F; CHANEZ, P; MICHEL, FB; BOUSQUET, J; CAMPBELL, AM			INHIBITION OF PGD2 AND LTC4 RELEASE FROM HUMAN LUNG-CELLS BY THE LEUKOTRIENE ANTAGONIST ONO-1078	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Bousquet, Jean/O-4221-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				225	225						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100337
J	MARUO, H; TANIMOTO, Y; EDA, R; BEWTRA, AK; TOWNLEY, RG				MARUO, H; TANIMOTO, Y; EDA, R; BEWTRA, AK; TOWNLEY, RG			FORMOTEROL INHIBITS ANTIGEN-INDUCED INCREASED LEVEL OF EOSINOPHIL CHEMOTACTIC ACTIVITY (ECA) IN AIRWAY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				301	301						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100641
J	MATHEWS, KP; HERSCHBACH, JH; SUGIMOTO, SL; ZURAW, BL				MATHEWS, KP; HERSCHBACH, JH; SUGIMOTO, SL; ZURAW, BL			REASSESSMENT OF C1R(OVER-BAR)-C1S(OVER-BAR)-(C1 INH)2 COMPLEX MEASUREMENTS BY ELISA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				369	369						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100910
J	MATHUR, A; YANG, C; BLUMENTHAL, MN				MATHUR, A; YANG, C; BLUMENTHAL, MN			DECREASED LEVELS OF INTERFERON-ALPHA IN THE SERUM OF RAGWEED-SENSITIVE INDIVIDUALS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				209	209						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100275
J	MATSSON, P; BLUMENTHAL, M; MERTENS, C; LUEHR, C				MATSSON, P; BLUMENTHAL, M; MERTENS, C; LUEHR, C			EVALUATION OF SKIN REACTIVE AND NON-SKIN REACTIVE ATOPIC INDIVIDUALS WITH A NEWLY DESCRIBED IMMUNOASSAY FOR SPECIFIC IGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				367	367						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100904
J	MATSUI, T; BABA, M; KIMURA, T				MATSUI, T; BABA, M; KIMURA, T			PATHOLOGICAL FINDINGS OF LUNG OF 50 CASES WHO DIED FROM ASTHMA ATTACKS - SITE AND DEGREE OF OBSTRUCTION OF BRONCUS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				319	319						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100714
J	MATSUMOTO, K; SAITO, H; SAKAGUCHI, N; AKASAWA, A; EBISAWA, M; IIKURA, Y				MATSUMOTO, K; SAITO, H; SAKAGUCHI, N; AKASAWA, A; EBISAWA, M; IIKURA, Y			FUNCTIONAL-ANALYSIS OF FC-GAMMA-RECEPTORS ON MOUSE BONE MARROW-DERIVED MAST-CELLS (BMMC)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL CHILDRENS MED RES CTR,TOKYO,JAPAN	National Center for Child Health & Development - Japan									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				159	159						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100073
J	MATUSIEWICZ, R; GRZYBOWSKI, A				MATUSIEWICZ, R; GRZYBOWSKI, A			MIGRATION INVIVO OF GRANULOCYTES IN CUTANEOUS IMMUNE INFILTRATIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				160	160						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100079
J	MCANELLY, G; ROSENBLATT, HM; SHEARER, WT; WARREN, RW				MCANELLY, G; ROSENBLATT, HM; SHEARER, WT; WARREN, RW			PEDIATRIC ANCA VASCULITIS AND HYPOGAMMA-GLOBULINEMIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				203	203						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100250
J	MCPHILLIPS, S; WARRINGTON, RJ				MCPHILLIPS, S; WARRINGTON, RJ			CORRELATIONS BETWEEN SKIN-TEST REACTIVITY AND RAST IN IMMEDIATE HYPERSENSITIVITY TO INSECT VENOMS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HLTH SCI CTR,ALLERGY CLIN,WINNIPEG R3E 0W1,MANITOBA,CANADA	University of Manitoba; Children's Hospital Research Institute of Manitoba									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				384	384						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100963
J	MEKORI, YA; BARAM, D; KACHLON, L; HERSHKOVIZ, R; LIDER, O				MEKORI, YA; BARAM, D; KACHLON, L; HERSHKOVIZ, R; LIDER, O			COSTIMULATORY EFFECT OF THE EXTRACELLULAR-MATRIX (ECM) ON MAST-CELL (MC) DEGRANULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MEIR HOSP,KEFAR SAVA,ISRAEL; WEIZMANN INST SCI,IL-76100 REHOVOT,ISRAEL	Tel Aviv University; Sackler Faculty of Medicine; Weizmann Institute of Science								1990, EUR J IMMUNOL, V20, P493	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				255	255						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100456
J	MELAMED, J; STONE, BD; BEAUCHER, W				MELAMED, J; STONE, BD; BEAUCHER, W			NONTRAUMATIC CEREBROSPINAL-FLUID RHINORRHEA WITH ASSOCIATED SINUSITIS AND ALLERGIC RHINITIS (AR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				266	266						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100500
