PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Nesselroad, TD; Parker, A; Calabria, C				Nesselroad, T. D.; Parker, A.; Calabria, C.			Systemic Reactions to Skin Prick Testing are Not Associated with an Increased Risk of Systemic Reactions to Subcutaneous Immunotherapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Nesselroad, T. D.; Calabria, C.] Wilford Hall USAF Med Ctr, Lackland AFB, TX USA; [Parker, A.] Andrews AFB, Lackland AFB, TX USA	United States Department of Defense; United States Air Force									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB37	AB37		10.1016/j.jaci.2009.12.176	http://dx.doi.org/10.1016/j.jaci.2009.12.176			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100145
J	Newberger, S; Kolins, M; Lauter, C				Newberger, S.; Kolins, M.; Lauter, C.			Test Use Evaluation of Serum Tryptase Levels	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Newberger, S.; Lauter, C.] Wayne State Univ, William Beaumont Hosp, Sch Med, Royal Oak, MI USA	Beaumont Health; Wayne State University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB26	AB26		10.1016/j.jaci.2009.12.135	http://dx.doi.org/10.1016/j.jaci.2009.12.135			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS		Bronze			2022-12-18	WOS:000280204100104
J	Newton, LP; Strunk, RC; Bacharier, LB; Garbutt, JM; Rivera-Spoljaric, K				Newton, L. P.; Strunk, R. C.; Bacharier, L. B.; Garbutt, J. M.; Rivera-Spoljaric, K.			Background Variability During a Well Period of Parent-Identified Respiratory and Non-Respiratory Signs and Symptoms in Children with Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Newton, L. P.; Strunk, R. C.; Bacharier, L. B.; Garbutt, J. M.; Rivera-Spoljaric, K.] Washington Univ, Sch Med, St Louis, MO USA	Washington University (WUSTL)									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB99	AB99		10.1016/j.jaci.2009.12.389	http://dx.doi.org/10.1016/j.jaci.2009.12.389			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100390
J	Nguyen, D; Catanzaro, J; Apte, S; Palermo, T; Hostoffer, R; Tcheurekdjian, H				Nguyen, D.; Catanzaro, J.; Apte, S.; Palermo, T.; Hostoffer, R.; Tcheurekdjian, H.			Quality of Life Is Maintained in Common Variable Immunodeficiency During Long-term Immunoglobulin Replacement Therapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Nguyen, D.; Apte, S.] Case Western Reserve Univ, Dept Med, Cleveland, OH 44106 USA; [Catanzaro, J.] Case Western Reserve Univ, Dept Med & Pediat, Cleveland, OH 44106 USA; [Palermo, T.] Oregon Hlth & Sci Univ, Dept Anesthesiol & Peri Operat Med, Portland, OR 97201 USA; [Hostoffer, R.] CWRU, Allergy Immunol Associates Inc, Dept Pediat 2, Cleveland, OH USA; [Tcheurekdjian, H.] CWRU, Allergy Immunol Associates Inc, Dept Med & Pediat 2, Cleveland, OH USA	Case Western Reserve University; Case Western Reserve University; Oregon Health & Science University; Case Western Reserve University; Case Western Reserve University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB141	AB141		10.1016/j.jaci.2009.12.553	http://dx.doi.org/10.1016/j.jaci.2009.12.553			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100553
J	Nguyen, DK; Chinen, J; Krance, RA; Stafford, WW; Demmler, GJ; Hanson, IC				Nguyen, D. K.; Chinen, J.; Krance, R. A.; Stafford, W. W.; Demmler, G. J.; Hanson, I. C.			CMV Elimination in DiGeorge Syndrome Following Matched Related Stem Cell Transplant	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Nguyen, D. K.; Chinen, J.; Krance, R. A.; Demmler, G. J.; Hanson, I. C.] Baylor Coll Med, Houston, TX 77030 USA; [Stafford, W. W.] Driscoll Childrens Hosp, Corpus Christi, TX USA	Baylor College of Medicine									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB72	AB72		10.1016/j.jaci.2009.12.283	http://dx.doi.org/10.1016/j.jaci.2009.12.283			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100284
J	Nguyen, N; Pilewski, JM; Kreindler, JL; Steele, C; Ray, A; Alcorn, JF; Ziegler, SF; Hartigan, E; Kurs-Laskey, M; Rockette, H; Kolls, JK				Nguyen, N.; Pilewski, J. M.; Kreindler, J. L.; Steele, C.; Ray, A.; Alcorn, J. F.; Ziegler, S. F.; Hartigan, E.; Kurs-Laskey, M.; Rockette, H.; Kolls, J. K.			Immune Tolerance to Aspergillus fumigatus versus Allergic Bronchopulmonary Aspergillosis: roles of TSLP, OX40L, and Vitamin D	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Nguyen, N.; Kolls, J. K.] LSU Hlth Sci Ctr, New Orleans, LA USA; [Pilewski, J. M.; Ray, A.; Kurs-Laskey, M.; Rockette, H.] Univ Pittsburgh, Pittsburgh, PA USA; [Kreindler, J. L.] Childrens Hosp Philadelphia, Philadelphia, PA 19104 USA; [Steele, C.] Univ Alabama, Birmingham, AL USA; [Alcorn, J. F.; Hartigan, E.] Childrens Hosp Pittsburgh, Pittsburgh, PA 15213 USA; [Ziegler, S. F.] Benaroya Res Inst, Seattle, WA USA	Louisiana State University System; Louisiana State University Health Sciences Center New Orleans; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia; University of Alabama System; University of Alabama Birmingham; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Benaroya Research Institute			Pilewski, Joseph/AAF-5149-2021; Kolls, Jay/AAH-1829-2019	Kolls, Jay/0000-0001-5151-6304					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB107	AB107		10.1016/j.jaci.2009.12.423	http://dx.doi.org/10.1016/j.jaci.2009.12.423			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100424
J	Niedoszytko, M; Bruinenberg, M; de Monchy, J; Wijmenga, C; Platteel, M; Jassem, E; Elberink, HO				Niedoszytko, M.; Bruinenberg, M.; de Monchy, J.; Wijmenga, C.; Platteel, M.; Jassem, E.; Elberink, H. Oude			Gene Expression Analysis In Predicting The Effectiveness Of Insect Venom Immunotherapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Niedoszytko, M.; Jassem, E.] Med Univ Gdansk, Gdansk, Poland; [Bruinenberg, M.; de Monchy, J.; Wijmenga, C.; Platteel, M.; Elberink, H. Oude] Univ Groningen, Univ Med Ctr Groningen, NL-9713 AV Groningen, Netherlands	Fahrenheit Universities; Medical University Gdansk; University of Groningen			Wijmenga, Cisca/D-2173-2009; Wijmenga, Cisca/AAE-7719-2019; Niedoszytko, Marek/U-1250-2018	Wijmenga, Cisca/0000-0002-5635-1614; Niedoszytko, Marek/0000-0003-1089-1911					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB120	AB120		10.1016/j.jaci.2009.12.472	http://dx.doi.org/10.1016/j.jaci.2009.12.472			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100473
J	Nieto, A; Evans, M; Gangnon, R; Anderson, E; Roberg, K; Gern, JE; Lemanske, RF				Nieto, A.; Evans, M.; Gangnon, R.; Anderson, E.; Roberg, K.; Gern, J. E.; Lemanske, R. F., Jr.			Wheeze And Diarrhea In The Course Of A Viral Respiratory Inception During The Fisrt Two Years Of Life Are Predictors Of Development Of Asthma At Ages 6 And 8	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Nieto, A.] Childrens Hosp La Fe, Valencia, Spain; [Evans, M.; Gangnon, R.] Univ Wisconsin, Dept Biostat & Med Informat, Madison, WI USA; [Anderson, E.; Roberg, K.; Gern, J. E.; Lemanske, R. F., Jr.] Univ Wisconsin, Dept Pediat, Madison, WI USA; [Gern, J. E.; Lemanske, R. F., Jr.] Univ Wisconsin, Dept Med, Madison, WI USA	University of Wisconsin System; University of Wisconsin Madison; University of Wisconsin System; University of Wisconsin Madison; University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB137	AB137		10.1016/j.jaci.2009.12.538	http://dx.doi.org/10.1016/j.jaci.2009.12.538			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100538
J	Nieto, A; Mazon, A				Nieto, Antonio; Mazon, Angel			Considerations about the evaluation of the SLIT meta-analyses Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							IMMUNOTHERAPY		[Nieto, Antonio; Mazon, Angel] Childrens Hosp La Fe, Sect Pediat Allergy, Valencia, Spain		Nieto, A (corresponding author), Childrens Hosp La Fe, Sect Pediat Allergy, Valencia, Spain.	amazon@comv.es	Mazon, Angel/ABG-8016-2020	Mazon, Angel/0000-0001-5639-1037				Calamita Z, 2010, J ALLERGY CLIN IMMUN, V125, P508, DOI 10.1016/j.jaci.2009.11.021; Canonica GW, 2007, ALLERGY, V62, P17, DOI 10.1111/j.1398-9995.2007.01549.x; Casale TB, 2009, J ALLERGY CLIN IMMUN, V124, P665, DOI 10.1016/j.jaci.2009.07.054; Compalati E, 2010, J ALLERGY CLIN IMMUN, V125, P509, DOI 10.1016/j.jaci.2009.10.069; Compalati E, 2009, ANN ALLERG ASTHMA IM, V102, P22, DOI 10.1016/S1081-1206(10)60103-2; Nieto A, 2009, J ALLERGY CLIN IMMUN, V124, P157, DOI 10.1016/j.jaci.2009.04.015; *US NIH, SEARCH SUBL IMM	7	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2					509	510		10.1016/j.jaci.2009.10.070	http://dx.doi.org/10.1016/j.jaci.2009.10.070			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	558RU					2022-12-18	WOS:000274764000042
J	Nomura, I; Ito, N; Kondo, M; Fukuie, T; Ohya, Y; Terada, A; Hosokawa, S; Hoshina, H; Watanabe, M; Ito, K				Nomura, I.; Ito, N.; Kondo, M.; Fukuie, T.; Ohya, Y.; Terada, A.; Hosokawa, S.; Hoshina, H.; Watanabe, M.; Ito, K.			Elevation of Fecal Eosinophil-Derived Neurotoxin in Food Protein-Induced Enterocolits Syndrome	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Nomura, I.; Ohya, Y.] Natl Ctr Child Hlth & Dev, Tokyo, Japan; [Nomura, I.] Natl Hosp Org Kanagawa Hosp, Hadano, Kanagawa, Japan; [Ito, N.; Kondo, M.; Fukuie, T.; Terada, A.; Hosokawa, S.; Hoshina, H.; Watanabe, M.; Ito, K.] Japanese Res Grp Neonatal, Tokyo, Japan	National Center for Child Health & Development - Japan									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB89	AB89		10.1016/j.jaci.2009.12.351	http://dx.doi.org/10.1016/j.jaci.2009.12.351			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100352
J	Noroski, LM; Parcel, G; Fu, Y; Markham, C				Noroski, L. M.; Parcel, G.; Fu, Y.; Markham, C.			The Attitudes Toward and Beliefs About HIV Disclosure Among Perinatally-Infected HIV-Positive Youth and their Caregivers	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Noroski, L. M.] Texas Childrens Hosp, Houston, TX 77030 USA; [Parcel, G.; Fu, Y.; Markham, C.] Univ Texas Houston, Houston, TX USA	Baylor College of Medicine; University of Texas System; University of Texas Health Science Center Houston									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB98	AB98		10.1016/j.jaci.2009.12.386	http://dx.doi.org/10.1016/j.jaci.2009.12.386			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100387
J	Norton, SK; Dellinger, A; Lenk, R; Zhou, Z; Conrad, DH; Kepley, CL				Norton, S. K.; Dellinger, A.; Lenk, R.; Zhou, Z.; Conrad, D. H.; Kepley, C. L.			Fullerene C-70 Derivatives Inhibit Mast Cell Mediated Airway Inflammation and Eosinophilia Associated with Chronic Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Norton, S. K.; Conrad, D. H.] Virginia Commonwealth Univ, Richmond, VA USA; [Dellinger, A.; Lenk, R.; Zhou, Z.; Kepley, C. L.] Luna Innovat Inc, Danville, PA USA	Virginia Commonwealth University									0	0	0	0	6	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB187	AB187		10.1016/j.jaci.2009.12.734	http://dx.doi.org/10.1016/j.jaci.2009.12.734			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100733
J	Nouri-Aria, KT; Wu, H; Gevaert, P; Takhar, P; Bachert, C; Durham, SR; Gould, HJ				Nouri-Aria, K. T.; Wu, H.; Gevaert, P.; Takhar, P.; Bachert, C.; Durham, S. R.; Gould, H. J.			Nasal RAG1-and RAG2-Expressing Cells May Suggest the Nose As A Tertiary Lymphoid Organ	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Nouri-Aria, K. T.; Durham, S. R.] Univ London Imperial Coll Sci Technol & Med, Natl Heart & Lung Inst, London, England; [Wu, H.; Takhar, P.; Gould, H. J.] Kings Coll London, London WC2R 2LS, England; [Gevaert, P.; Bachert, C.] Univ Ghent, B-9000 Ghent, Belgium	Imperial College London; University of London; King's College London; Ghent University			Gevaert, Philippe/AAP-1892-2020; Bachert, Claus/J-8825-2012; Gevaert, Philippe/ABA-4588-2021	Gevaert, Philippe/0000-0002-1629-8468; 					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB204	AB204		10.1016/j.jaci.2009.12.799	http://dx.doi.org/10.1016/j.jaci.2009.12.799			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100799
J	Nsouli, TM; McSorley-Gerard, E; Schluckebier, CD; Nsouli, ST				Nsouli, T. M.; McSorley-Gerard, E.; Schluckebier, C. D.; Nsouli, S. T.			The Role of Topical Nasal Steroid in the Treatment of Adenoidal Hypertrophy and Snoring in Pediatric Patients with Allergic Rhinitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Nsouli, T. M.; McSorley-Gerard, E.; Schluckebier, C. D.; Nsouli, S. T.] Georgetown Univ, Washington, DC USA	Georgetown University									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB173	AB173		10.1016/j.jaci.2009.12.677	http://dx.doi.org/10.1016/j.jaci.2009.12.677			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100677
J	Nunes, C; Ladeira, S				Nunes, C.; Ladeira, S.			Pre-seasonal Specific Immunotherapy in rhino-conjunctivitis versus Placebo	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Nunes, C.; Ladeira, S.] Ctr Allergy Algarve, Portimao, Portugal										0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB236	AB236		10.1016/j.jaci.2009.12.923	http://dx.doi.org/10.1016/j.jaci.2009.12.923			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100923
J	Nyenhuis, SM; Schwantes, E; Mathur, S				Nyenhuis, S. M.; Schwantes, E.; Mathur, S.			Neutrophil Inflammatory Mediators in Older Asthma Subjects	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Nyenhuis, S. M.] Univ Illinois, Chicago, IL USA; [Schwantes, E.; Mathur, S.] Univ Wisconsin, Madison, WI USA	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital; University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB46	AB46		10.1016/j.jaci.2009.12.215	http://dx.doi.org/10.1016/j.jaci.2009.12.215			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100183
J	O'Brien, CD; Uryniak, T; Zangrilli, J				O'Brien, C. D.; Uryniak, T.; Zangrilli, J.			Pulmonary Function and Gender in Patients With Persistent Asthma Treated With Budesonide/Formoterol Pressurized Metered-Dose Inhaler (pMDI)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[O'Brien, C. D.; Uryniak, T.; Zangrilli, J.] AstraZeneca LP, Wilmington, DE USA	AstraZeneca									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB68	AB68		10.1016/j.jaci.2009.12.267	http://dx.doi.org/10.1016/j.jaci.2009.12.267			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100268
J	O'Carroll, M; Gallagher, A; Murray, D; Murphy, B; Irvine, AD; Hourihane, JO				O'Carroll, M.; Gallagher, A.; Murray, D.; Murphy, B.; Irvine, A. D.; Hourihane, J. O'B.			Correlation of Neonatal Skin Barrier Function with Family Atopy Profile	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[O'Carroll, M.; Gallagher, A.; Murray, D.; Murphy, B.; Hourihane, J. O'B.] Natl Univ Ireland Univ Coll Cork, Dept Paediat, Cork, Ireland; [Irvine, A. D.] Univ Dublin Trinity Coll, Dept Dermatol, Dublin 2, Ireland	University College Cork; Trinity College Dublin				Murray, Deirdre/0000-0002-2201-9912					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB92	AB92		10.1016/j.jaci.2009.12.360	http://dx.doi.org/10.1016/j.jaci.2009.12.360			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100361
