PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Adamus, G; Machnicki, M				Adamus, G; Machnicki, M			Cytotoxic effect of anti-recoverin and anti-enolase autoantibodies on retinal cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									GOOD SAMARITAN HOSP,RS DOW NEUROL SCI INST,PORTLAND,OR 97209										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			86	86						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200085
J	Adler, H; Beland, JL; Kozlow, W; DelPan, NC; Kobzik, L; Rimm, IJ				Adler, H; Beland, JL; Kozlow, W; DelPan, NC; Kobzik, L; Rimm, IJ			Suppression of Herpes simplex virus type 1 (HSV-1) induced pneumonia in mice by inhibition of inducible nitric oxide synthase (iNOS, NOS2).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HARVARD UNIV,BRIGHAM & WOMENS HOSP,SCH MED,DANA FARBER CANC INST,BOSTON,MA 02115	Harvard University; Brigham & Women's Hospital; Dana-Farber Cancer Institute; Harvard Medical School									0	0	0	1	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1036	1036						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201033
J	Aggarwal, S; Gupta, S				Aggarwal, S; Gupta, S			Anti-Fas and tumor necrosis factor-alpha-induced apoptosis in aging.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF IRVINE,IRVINE,CA 92717	University of California System; University of California Irvine									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1021	1021						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201018
J	Agrawal, DK; Ishikawa, C; Chatham, T; Kiboneka, A; Townley, RG				Agrawal, DK; Ishikawa, C; Chatham, T; Kiboneka, A; Townley, RG			Attenuation of eosinophil adhesion to airway epithelial cells by Terfenadine.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CREIGHTON UNIV,CTR ALLERG DIS,OMAHA,NE 68178	Creighton University			Kiboneka, Andrew/U-5381-2019; Agrawal, Devendra/GLR-3925-2022	Agrawal, Devendra/0000-0001-5445-0013					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1459	1459						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201459
J	Akai, PS; Mosmann, TR				Akai, PS; Mosmann, TR			Kinetics of commitment and cytokine production during TH1 and TH2 cell differentiation from naive precursors.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ALBERTA,EDMONTON,AB T6G 2M7,CANADA	University of Alberta									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1495	1495						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201490
J	Akasawa, A; Tanaka, K; Shibata, A; Shirakata, M; Capulong, MCT; Hsieh, L; Lin, Y; Iikura, Y; Saito, H				Akasawa, A; Tanaka, K; Shibata, A; Shirakata, M; Capulong, MCT; Hsieh, L; Lin, Y; Iikura, Y; Saito, H			Extractable latex antigen in latex products.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL CHILDRENS HOSP,TOKYO 154,JAPAN; US FDA,BETHESDA,MD 20014	National Center for Child Health & Development - Japan; US Food & Drug Administration (FDA)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			647	647						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200645
J	Akashi, K; Weissman, IL				Akashi, K; Weissman, IL			Two distinct pathways for positive selection of thymocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									STANFORD UNIV,DEPT PATHOL,STANFORD,CA 94305; STANFORD UNIV,DEPT DEV BIOL,STANFORD,CA 94305	Stanford University; Stanford University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			801	801						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200799
J	Akoum, H; Tsicopoulos, A; Vorng, H; Wallaert, B; Tonnel, AB				Akoum, H; Tsicopoulos, A; Vorng, H; Wallaert, B; Tonnel, AB			Early release of RANTES by platelets during rush venom immunotherapy.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			283	283						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200282
J	Alam, R; Stafford, S				Alam, R; Stafford, S			An anti-MCP-3 antibody inhibits eosinophilic inflammation of the airways in a mouse model of allergic inflammation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UTMB,GALVESTON,TX	University of Texas System; University of Texas Medical Branch Galveston									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1102	1102						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201099
J	Alam, SM; Crispe, I; Gascoigne, N				Alam, SM; Crispe, I; Gascoigne, N			Allelic exclusion of alpha-chain TCR: Analysis of dual alpha-chain expression in immature and mature thymocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Scripps Res Inst, DEPT IMMUNOL, LA JOLLA, CA 92037 USA; YALE UNIV, SCH MED, NEW HAVEN, CT 06520 USA	Scripps Research Institute; Yale University			Alam, S. Munir/AAC-6711-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			798	798						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200796
J	Alegre, ML; Noel, P; Chuang, E; Reiner, S; Thompson, C				Alegre, ML; Noel, P; Chuang, E; Reiner, S; Thompson, C			The lymphoproliferative disease in IL-2-deficient mice may result from an inability to upregulate CTLA4 expression.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			833	833						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200831
J	Allione, A; Rigamonti, L; Bernabei, P; Forni, G; Novelli, F				Allione, A; Rigamonti, L; Bernabei, P; Forni, G; Novelli, F			Nitric oxide modulates IFN-gamma responsiveness of T lymphocytes by regulating the expression of IFN-gamma receptor alpha and beta chains.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TURIN,DEPT CLIN BIOL SCI,I-10124 TURIN,ITALY	University of Turin									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1238	1238						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201235
J	Almawi, WY; Jaffal, NA				Almawi, WY; Jaffal, NA			Pretreatment with glucocorticoids enhance T-cell activation and cytokine expression.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									AMER UNIV BEIRUT,FAC MED,DEPT BIOCHEM,BEIRUT,LEBANON	American University of Beirut			Almawi, Wassim/FGW-0821-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1623	1623						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201619
J	Almeida, MM; Gaspar, A; Camara, R; Prates, S; Nogueira, JMA; Pinto, JER				Almeida, MM; Gaspar, A; Camara, R; Prates, S; Nogueira, JMA; Pinto, JER			Asthma and allergen sensitization in the first years of life.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									D ESTEFANIA HOSP,LISBON,PORTUGAL										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			280	280						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200279
J	AlSabbagh, AM; Slavin, AJ; Garcia, G; Rego, JM; Samedi, VG; LaRonde, AM; Weiner, HL; Nelson, PA				AlSabbagh, AM; Slavin, AJ; Garcia, G; Rego, JM; Samedi, VG; LaRonde, AM; Weiner, HL; Nelson, PA			Combination of oral antigens with oral methotrexate enhances suppression of autoimmune disease.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									AUTOIMMUNE INC,LEXINGTON,MA; BRIGHAM & WOMENS HOSP,CTR NEUROL DIS,BOSTON,MA 02115	Harvard University; Brigham & Women's Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			99	99						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200098
J	Alshaar, A; McGeady, SJ				Alshaar, A; McGeady, SJ			Defining the normal response to protein antigen.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									THOMAS JEFFERSON UNIV,PHILADELPHIA,PA 19107	Jefferson University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1125	1125						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201122
J	Alt, L; Ramesh, S; Reisman, R				Alt, L; Ramesh, S; Reisman, R			Laryngeal edema due to peanut anaphylaxis in a six month old child.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SUNY COLL BUFFALO,CHILDRENS HOSP BUFFALO,BUFFALO,NY 14222	State University of New York (SUNY) System; Buffalo State College									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			604	604						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200602
J	Altman, GM; Altman, LC; Luchtel, D; Baker, C				Altman, GM; Altman, LC; Luchtel, D; Baker, C			Production of RANTES by endometrial epithelial cells and the effect of corticosteroids.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV WASHINGTON,SEATTLE,WA 98195	University of Washington; University of Washington Seattle									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			116	116						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200115
J	AlvarezCuesta, E; HernandezPena, J; Blanco, R; Gozalo, F; Cuesta, J				AlvarezCuesta, E; HernandezPena, J; Blanco, R; Gozalo, F; Cuesta, J			Oral desensitization with antituberculosis drugs.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1753	1753						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201747
J	Amano, M; Strober, S				Amano, M; Strober, S			Expression of beta 2m associated and non-associated forms of CD1 on murine B cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									STANFORD UNIV,DEPT MED,DIV RHEUMATOL & IMMUNOL,STANFORD,CA 94305	Stanford University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			134	134						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200133
J	Amasaki, Y; Masuda, ES; Imamura, R; Arai, K; Arai, N				Amasaki, Y; Masuda, ES; Imamura, R; Arai, K; Arai, N			Analysis of NFAT proteins in human thymocyte subsets.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DNAX RES INST MOL & CELLULAR BIOL INC,PALO ALTO,CA 94304; UNIV TOKYO,INST MED SCI,TOKYO,JAPAN	Merck & Company; Dnax Research Institute Of Molecular & Cellular Biology Inc.; University of Tokyo			IMAMURA, Ryu/D-8433-2015						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			811	811						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200809
J	Ameratunga, R; Lederman, HM; Sullivan, KE; Ochs, HD; Seyama, S; French, JK; Prestidge, R; Marbrook, J; Fanslow, WC; Winkelstein, JA				Ameratunga, R; Lederman, HM; Sullivan, KE; Ochs, HD; Seyama, S; French, JK; Prestidge, R; Marbrook, J; Fanslow, WC; Winkelstein, JA			Defective cell mediated immunity in the X-linked hyper immunoglobulin M syndrome.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									JOHNS HOPKINS UNIV,BALTIMORE,MD; UNIV AUCKLAND,AUCKLAND 1,NEW ZEALAND; CHILDRENS HOSP PHILADELPHIA,PHILADELPHIA,PA 19104; UNIV WASHINGTON,SEATTLE,WA 98195; GENESIS CORP,AUCKLAND,NEW ZEALAND; IMMUNEX CORP,SEATTLE,WA	Johns Hopkins University; University of Auckland; University of Pennsylvania; Childrens Hospital of Philadelphia; University of Washington; University of Washington Seattle; Immunex Corporation									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1619	1619						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201615
J	Amichay, D; Farber, JM				Amichay, D; Farber, JM			Expression of chemokines differ during mouse embryogenesis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIAID,NIH,BETHESDA,MD 20892	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			226	226						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200225
J	Amran, D; Underhill, C; Stein, MR				Amran, D; Underhill, C; Stein, MR			High dose intravenous immunoglobulin (IVIG) for necrotizing bronchiolitis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ALLERGY ASSOCIATES PALM BEACHES PA,N PALM BEACH,FL										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			30	30						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200030
J	Amsellem, C; Gormand, F; Bloy, C; Pacheco, Y				Amsellem, C; Gormand, F; Bloy, C; Pacheco, Y			ICAM-1 (CD54), fas (CD95), CD40 expression and glutathione peroxidase (GPx) activity by human bronchial epithelial cells (HBEC) in vitro: Effect of biostim.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									LAB IMMUNOALLERGOL RESP,PIERRE BENITE,FRANCE; LABS CASSENNE,PARIS,FRANCE				GORMAND, FREDERIC/I-1414-2017						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1487	1487						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201482
J	Anderson, DE; Ausubel, L; Hollsberg, P; Freeman, G; Hafler, DA				Anderson, DE; Ausubel, L; Hollsberg, P; Freeman, G; Hafler, DA			B7-1 and B7-2 provide different costimulatory signals for altered peptide ligands stimulating human MBPp85-99 reactive T cell clones.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									BRIGHAM & WOMENS HOSP,DANA FARBER CANC INST,BOSTON,MA 02115; HARVARD UNIV,SCH MED,BOSTON,MA	Harvard University; Brigham & Women's Hospital; Dana-Farber Cancer Institute; Harvard University; Harvard Medical School									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1914	1914						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201908
J	Anderson, GP; Campbell, AM; Marty, C; Bullock, G; Bousquet, J				Anderson, GP; Campbell, AM; Marty, C; Bullock, G; Bousquet, J			Alterations in total collagen and fibronectin expression after allergen inhalation in ovalbumin-immunized mice.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									INSERM,U454,MONTPELLIER,FRANCE; CHU,NIMES,FRANCE; UNIV HOSP,GHENT,BELGIUM; CIBA GEIGY LTD,BASEL,SWITZERLAND	Institut National de la Sante et de la Recherche Medicale (Inserm); Universite de Montpellier; Universite de Montpellier; CHU de Nimes; Ghent University; Ghent University Hospital; Novartis			Bousquet, Jean/O-4221-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1477	1477						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201472
J	Anderson, GP; Campbell, AM; Marty, C; Bullock, G; Bousquet, J				Anderson, GP; Campbell, AM; Marty, C; Bullock, G; Bousquet, J			Alterations in total collagen and fibronectin expression after allergen inhalation in ovalbumin-immunized mice.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									INSERM,U454,MONTPELLIER,FRANCE; CHU,NIMES,FRANCE; UNIV HOSP,GHENT,BELGIUM; CIBA GEIGY LTD,BASEL,SWITZERLAND	Institut National de la Sante et de la Recherche Medicale (Inserm); Universite de Montpellier; Universite de Montpellier; CHU de Nimes; Ghent University; Ghent University Hospital; Novartis			Bousquet, Jean/O-4221-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1683	1683						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201679
J	Anderson, J; Kim, H; Moote, W				Anderson, J; Kim, H; Moote, W			Personal sampler used as a spore trap.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									LONDON HLTH SCI CTR,LONDON,ON,CANADA	London Health Sciences Centre									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			334	334						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200333
J	Anderson, JA				Anderson, JA			Jobs in allergy and immunology in 1995 and 1996: Comparison of a survey of recent graduates to those of the previous years.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			590	590						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200588
J	Anderson, MR; TaryLehmann, M; Lehmann, PV				Anderson, MR; TaryLehmann, M; Lehmann, PV			Staphylococcal enterotoxin B induced lethality: Further studies on sensitive and resistant murine strains.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CASE WESTERN RESERVE UNIV,SCH MED,CLEVELAND,OH	Case Western Reserve University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			906	906						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200903
J	Andrew, DP; Elias, CG; Spellberg, JP; Zukowski, MM				Andrew, DP; Elias, CG; Spellberg, JP; Zukowski, MM			Cross-linking of CD31 modulates the function of T lymphocytes, monocytes and neutrophils.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									AMGEN BOULDER,BOULDER,CO 80301										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1865	1865						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201859
