PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Reichert, PW; Marion, TN				Reichert, PW; Marion, TN			Mutational analysis of anti-dna antibodies.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TENNESSEE,MEMPHIS,TN	University of Tennessee System; University of Tennessee Health Science Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			96	96						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200095
J	Reijula, KE; Nikulin, M; Jarvis, BB; Hintikka, EL				Reijula, KE; Nikulin, M; Jarvis, BB; Hintikka, EL			Fine structure of Stachybotrys atra-induced lung injury.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			335	335						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200334
J	Reis, AP; Machado, JAN				Reis, AP; Machado, JAN			Oxidants and antioxidant reduction capacity in neutrophils of asthmatic patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV FED MINAS GERAIS,BELO HORIZONT,MG,BRAZIL	Universidade Federal de Minas Gerais									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1674	1674						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201670
J	Ren, S; Lawson, AE; Carr, M; Baumgarten, C; Schwartz, LB				Ren, S; Lawson, AE; Carr, M; Baumgarten, C; Schwartz, LB			MAb B12 directs human lung tryptase to produce anticoagulant fragment D from fibrinogen.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									VIRGINIA COMMONWEALTH UNIV,RICHMOND,VA	Virginia Commonwealth University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1513	1513						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201512
J	Rennert, PD; Browning, JL; Hochman, PS				Rennert, PD; Browning, JL; Hochman, PS			Multiple pathways for lymphotoxin(LT) to affect lymph node genesis and lymphocyte organization.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									BIOGEN INC,CAMBRIDGE,MA 02142	Biogen									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1547	1547						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201542
J	Renzetti, LM; Tannu, SA; Connaughton, SE; Rinaldi, NC; McIntyre, KW; Hall, LB; Gater, PR				Renzetti, LM; Tannu, SA; Connaughton, SE; Rinaldi, NC; McIntyre, KW; Hall, LB; Gater, PR			Tumor necrosis factor (TNF) blockade with shTNFR-IgG1 inhibits allergic airway inflammation in mice without altering the Th1/Th2 cytokine profile.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOFFMANN LA ROCHE,NUTLEY,NJ	Roche Holding									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			998	998						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200995
J	Renzi, P; Lamkhioued, B; Allakhverdi, S; Rothenberg, M; Luster, A; Leung, DYM; Hamid, Q				Renzi, P; Lamkhioued, B; Allakhverdi, S; Rothenberg, M; Luster, A; Leung, DYM; Hamid, Q			Eotaxin is increased in the airways and bronchoalveolar lavage of asthmatic patients.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCGILL UNIV,MONTREAL,PQ,CANADA; UNIV MONTREAL,NOTRE DAME HOSP,MONTREAL,PQ H3C 3J7,CANADA; HARVARD UNIV,SCH MED,BOSTON,MA; NATL JEWISH CTR IMMUNOL & RESP MED,DENVER,CO 80206	McGill University; Universite de Montreal; Harvard University; Harvard Medical School; National Jewish Health			Luster, Andrew/ABE-6504-2020; LAMKHIOUED, Bouchaib/AAL-4201-2021	Luster, Andrew/0000-0001-9679-7912; 					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1486	1486						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201481
J	Reynolds, CJ; Porter, K; Proud, D				Reynolds, CJ; Porter, K; Proud, D			Repeated intranasal administration of bradykinin to allergic individuals leads to tachyphylaxis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1701	1701						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201697
J	Riblet, R; Chevillard, C; Herring, C				Riblet, R; Chevillard, C; Herring, C			Establishment of a physical map of the C57BL/6 mouse Igh locus by identification and fragmentation of a complete YAC contig.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									INST MED BIOL,LA JOLLA,CA				Chevillard, Christophe/A-7087-2015; chevillard, christophe/B-2732-2008	Chevillard, Christophe/0000-0002-5269-8813; 					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			456	456						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200454
J	Rich, KL; Warner, JA				Rich, KL; Warner, JA			Matrix metalloproteinase release from human leukocytes following IgE crosslinking.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV SOUTHAMPTON,SCH BIOL SCI,SOUTHAMPTON,HANTS,ENGLAND	University of Southampton									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1783	1783						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201777
J	Richards, AL; Ratiwayanto, S; Nuraimi, N; Soebianto, S; Rubiasih, I; Riberu, W; Purtomo, H; Salawati, E; Widjaja, H; Sandjaja, B; Fryauff, DJ; Richie, TL; Church, CJ; Jones, TR; Hoffman, SL; Kurniawan, L				Richards, AL; Ratiwayanto, S; Nuraimi, N; Soebianto, S; Rubiasih, I; Riberu, W; Purtomo, H; Salawati, E; Widjaja, H; Sandjaja, B; Fryauff, DJ; Richie, TL; Church, CJ; Jones, TR; Hoffman, SL; Kurniawan, L			Plasmodium falciparum antigen-induced IFN gamma and TNF levels: Association with immunity to malaria among residents of a hyperendemic region of Irian Jaya.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NAMRU 2,JAKARTA,INDONESIA; LITBANGKES,JAKARTA,INDONESIA; PROVINCIAL HLTH DEPT,JAYAPURA,IRIAN JAYA,INDONESIA; NMRI,BETHESDA,MD	Naval Medical Research Center (NMRC); US Naval Medical Research Unit-2 (NAMRU-2)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1846	1846						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201840
J	Richards, JB; Satoh, M; Reeves, WH				Richards, JB; Satoh, M; Reeves, WH			Role of interferon-gamma in the production of anti-nRNP/Sm and Su autoantibodies by pristane-treated mice.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV N CAROLINA,CHAPEL HILL,NC	University of North Carolina; University of North Carolina Chapel Hill			Satoh, Minoru/E-2421-2011						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			90	90						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200089
J	Richardson, B; Williams, R; Yung, R				Richardson, B; Williams, R; Yung, R			Gender-specific differences in T cell homing mag increase disease severity in female mice.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MICHIGAN,ANN ARBOR,MI 48109	University of Michigan System; University of Michigan									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1295	1295						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201291
J	Richter, K; Feigl, D; Kuehr, J				Richter, K; Feigl, D; Kuehr, J			Week-to-week variation in the measurement of specific IgE concentration over two years.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CHILDRENS HOSP,FREIBURG,GERMANY	University of Freiburg; University of Hamburg; University Medical Center Hamburg-Eppendorf									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1389	1389						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201384
J	Ridgway, WM; Fasso, M; Moore, B; Fathman, CG				Ridgway, WM; Fasso, M; Moore, B; Fathman, CG			Antigen specific T cells upregulate expression of cell surface CD4 in response to antigen challenge.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									STANFORD UNIV,SCH MED,STANFORD,CA 94305	Stanford University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			831	831						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200829
J	Riggs, J; Vyas, V; Kaga, M; Julius, P; Delice, D; Palmer, Y				Riggs, J; Vyas, V; Kaga, M; Julius, P; Delice, D; Palmer, Y			Age-dependent restriction of peritoneal cavity B cell access to circulation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									RIDER UNIV,LAWRENCEVILLE,NJ 08648	Rider University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			126	126						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200125
J	Rivera, J; Song, JS; HaleemSmith, H; Gomez, J; Scott, PM; Mills, JF				Rivera, J; Song, JS; HaleemSmith, H; Gomez, J; Scott, PM; Mills, JF			Overexpression of p95 Vav in the mast cell line RBL-2H3 results in a constitutive increase in Vav phosphorylation, NFAT activity, and IL-2 mRNA.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIAMS,NIH,BETHESDA,MD 20892	National Institutes of Health (NIH) - USA; NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			547	547						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200545
J	Rizzo, MC; Naspitz, CK; Sole, D; Casanovas, M; FernadezCaldas, E				Rizzo, MC; Naspitz, CK; Sole, D; Casanovas, M; FernadezCaldas, E			Standardization of a Blomia tropicalis extract in Brazilian atopic children.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIFESP,EPM,SAO PAULO,BRAZIL	Universidade Federal de Sao Paulo (UNIFESP)			Solé, Dirceu/D-7789-2013; Rizzo, Maria/HGD-6576-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1416	1416						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201411
J	Ro, HY; Ji, JH; Kim, KH				Ro, HY; Ji, JH; Kim, KH			The inhibitory mechanism of ginsenosides on the mediators released from mast cells activated with specific antigen-antibody reactions.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									YONSEI UNIV,COLL MED,SEOUL 120749,SOUTH KOREA	Yonsei University; Yonsei University Health System									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			360	360						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200359
J	Roberts, RL; Lin, SJ; Ank, BJ; Nguyen, QH; Stiehm, ER				Roberts, RL; Lin, SJ; Ank, BJ; Nguyen, QH; Stiehm, ER			Effect of complement on HIV gp120-specific antibody-dependent cellular cytotoxicity (ADCC) of sera from HIV-infected (HIV+) subjects.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF LOS ANGELES,MED CTR,DEPT PEDIAT,LOS ANGELES,CA 90024; CHANG GUNG CHILDRENS HOSP,LINKOU,TAIWAN	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; Chang Gung Memorial Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			984	984						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200981
J	Robicsek, F; Duncan, GD; Fokin, A; Masters, TN; Robicsek, S				Robicsek, F; Duncan, GD; Fokin, A; Masters, TN; Robicsek, S			Is it possible to treat HIV exposure from contaminated instruments at the injury site?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CAROLINAS HEART INST,HEINEMAN LABS,CHARLOTTE,NC 28232										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			195	195						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200194
J	Robinson, DS; Till, SJ; Larche, M; Corrigan, CJ; Huston, D; Dickason, RR; Kay, AB				Robinson, DS; Till, SJ; Larche, M; Corrigan, CJ; Huston, D; Dickason, RR; Kay, AB			Dependence of allergen-induced T cell proliferation and cytokine production on CD28/B7 co-stimulation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Larche, Mark/B-4326-2010	Larche, Mark/0000-0002-1439-7593					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1650	1650						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201646
J	Robinson, ED; Hastings, AE; Hurley, CK; Richert, JR				Robinson, ED; Hastings, AE; Hurley, CK; Richert, JR			Recognition of myelin basic protein (MBP) by human T cell receptors (TCRs) mutated in the CDR3 beta region.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									GEORGETOWN UNIV,DEPT NEUROL,WASHINGTON,DC; GEORGETOWN UNIV,DEPT MICROBIOL,WASHINGTON,DC 20007; GEORGETOWN UNIV,DEPT IMMUNOL,WASHINGTON,DC	Georgetown University; Georgetown University; Georgetown University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			726	726						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200724
J	Rodriguez, A; Echechipia, S; OLaguibel, JM; Garcia, BE; SanchezPalacios, A				Rodriguez, A; Echechipia, S; OLaguibel, JM; Garcia, BE; SanchezPalacios, A			Occupational contact allergy to herbicide glyphosphate.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													RIVERA, JOSE MARIA OLAGUIBEL/AAK-3845-2020	RIVERA, JOSE MARIA OLAGUIBEL/0000-0002-9126-4559					0	0	0	0	8	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1370	1370						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201369
J	Roebuck, KA; Rabbi, MF				Roebuck, KA; Rabbi, MF			Identification of novel cAMP responsive elements in the HIV-1 long terminal repeat that bind multiple AP-1 and CREB/ATF proteins.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									RUSH MED COLL,CHICAGO,IL 60612	Rush University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1067	1067						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201064
J	Roederer, M; DeRosa, SC; Mitra, D; Herzenberg, LA; Herzenberg, LA				Roederer, M; DeRosa, SC; Mitra, D; Herzenberg, LA; Herzenberg, LA			Complex phenotypic and functional heterogeneity of human peripheral T cells revealed by 8-color FACS.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									STANFORD UNIV,STANFORD,CA	Stanford University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1207	1207						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201204
J	Rogers, CA				Rogers, CA			Does yesterday's pollen count accurately predict today's level?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TULSA,TULSA,OK 74104	University of Tulsa									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			624	624						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200622
J	RohowskyKochan, C; Molinaro, D; Cook, SD				RohowskyKochan, C; Molinaro, D; Cook, SD			Cytokine secretion profile of myelin basic protein-specific T cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MED & DENT NEW JERSEY,NEW JERSEY MED SCH,NEWARK,NJ 07103	Rutgers State University New Brunswick; Rutgers State University Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1151	1151						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201148
J	Rohrer, J; Conley, ME				Rohrer, J; Conley, ME			Transcription control elements in the first intron of Btk.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ST JUDE CHILDRENS RES HOSP, MEMPHIS, TN 38105 USA; UNIV TENNESSEE, MEMPHIS, TN 38163 USA	St Jude Children's Research Hospital; University of Tennessee System; University of Tennessee Health Science Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1928	1928						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201922
J	Rollwagen, FM; Li, YY; Pacheco, ND; Zhu, XL; Davis, T				Rollwagen, FM; Li, YY; Pacheco, ND; Zhu, XL; Davis, T			Orally administered IL-6 increases splenic and peripheral blood GM-CFC.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									USN,MED RES INST,BETHESDA,MD	Naval Medical Research Center (NMRC); United States Department of Defense; United States Navy									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			75	75						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200075
J	Romano, A; Quaratino, D; Papa, G; Blanca, M; Venuti, A				Romano, A; Quaratino, D; Papa, G; Blanca, M; Venuti, A			Detection of IgE cephalosporin antigens: Preliminary findings with experimental prototypes (Pharmacia CAP system).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1748	1748						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201742
