PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Blanca-Lopez, N; Lopez-Sanchez, D; Diaz, EH; Victorio-Puche, L; Somoza-Alvarez, ML; Perez-Alzate, DV; Ruano, FJ; Garcimartin, MI; Blanca, M; Canto, MG				Blanca-Lopez, Natalia; Lopez-Sanchez, Damian; Haroun Diaz, Elisa; Victorio-Puche, Laura; Luisa Somoza-Alvarez, Maria; Victoria Perez-Alzate, Diana; Javier Ruano, Francisco; Isabel Garcimartin, Maria; Blanca, Miguel; Gabriela Canto, Maria			Comparison of sensitization to prevalent pollens in two different ethnic populations of children-adolescents born in the same region	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Blanca-Lopez, Natalia; Haroun Diaz, Elisa; Luisa Somoza-Alvarez, Maria; Javier Ruano, Francisco; Isabel Garcimartin, Maria; Blanca, Miguel; Gabriela Canto, Maria] Infanta Leonor Univ Hosp, Allergy Unit, Madrid, Spain; [Lopez-Sanchez, Damian; Victorio-Puche, Laura] Virgen de la Arrixaca Univ Gen Hosp, Allergy Unit, Murcia, Spain; [Victoria Perez-Alzate, Diana] Infanta Leonor Univ Hosp, InfantaAllergy Unit, Madrid, Spain; [Javier Ruano, Francisco] Hosp Infanta Leonor, Infanta Leonor Univ Hosp, Allergy Unit, Madrid, Spain	Hospital Universitario Infanta Leonor; Hospital Clinico Universitario Virgen de la Arrixaca; Hospital Universitario Infanta Leonor; Hospital Universitario Infanta Leonor									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		403	AB127	AB127		10.1016/j.jaci.2017.12.406	http://dx.doi.org/10.1016/j.jaci.2017.12.406			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700402
J	Bleecker, ER; Szefler, SJ; Zeiger, RS; Foreman, A; Haselkorn, T; Neiman, E; Kianifard, F; Paknis, B; Ortiz, B; Chipps, BE				Bleecker, Eugene R.; Szefler, Stanley J.; Zeiger, Robert S.; Foreman, Aimee; Haselkorn, Tmirah; Neiman, Evgueni; Kianifard, Farid; Paknis, Brandee; Ortiz, Benjamin; Chipps, Bradley E.			An Analysis of Type 2 Biomarkers in TENOR II	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Bleecker, Eugene R.] Univ Arizona Hlth Sci, Tucson, AZ USA; [Szefler, Stanley J.] Childrens Hosp Colorado, Breathing Inst, Aurora, CO USA; [Zeiger, Robert S.] Kaiser Permanente Southern Calif, San Diego, CA USA; [Foreman, Aimee; Neiman, Evgueni] ICON Plc, San Francisco, CA USA; [Haselkorn, Tmirah] EpiMetrix Inc, Los Altos, CA USA; [Kianifard, Farid; Paknis, Brandee; Ortiz, Benjamin] Novartis Pharmaceut, E Hanover, NJ USA; [Chipps, Bradley E.] Capital Allergy & Resp Dis Ctr, Sacramento, CA USA	University of Arizona; University of Arizona Health Sciences; Children's Hospital Colorado; Kaiser Permanente; ICON plc; Novartis									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		304	AB96	AB96		10.1016/j.jaci.2017.12.307	http://dx.doi.org/10.1016/j.jaci.2017.12.307			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700304
J	Boeckman, JE; Montandon, SV; Petrov, A; Fajt, ML				Boeckman, Jennifer E.; Montandon, Shari V.; Petrov, Andrej; Fajt, Merritt L.			Distinguishing Features of Patients with Comorbid Urticaria and Angioedema Versus Isolated Urticaria and Angioedema	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Boeckman, Jennifer E.] UPMC, Childrens Hosp Pittsburgh, 4401 Penn Ave, Pittsburgh, PA USA; [Montandon, Shari V.] Asthma & Allergy Idaho, Coeur Dalene, ID USA; [Petrov, Andrej; Fajt, Merritt L.] Univ Pittsburgh, Med Ctr, 4th Floor, Pittsburgh, PA USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		173	AB55	AB55		10.1016/j.jaci.2017.12.175	http://dx.doi.org/10.1016/j.jaci.2017.12.175			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700173
J	Bork, K; Wulff, K; Steinmueller-Magin, L; Braenne, I; Witzke, G; Hardt, J				Bork, Konrad; Wulff, Karin; Steinmueller-Magin, Lars; Braenne, Ingrid; Witzke, Guenther; Hardt, Jochen			Severe Tongue Swellings In Hereditary Angioedema With A Specific Mutation In The Plasminogen Gene	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Bork, Konrad; Witzke, Guenther] Johannes Gutenberg Univ Mainz, Dept Dermatol, Mainz, Germany; [Wulff, Karin] Ernst Moritz Arndt Univ Greifswald, Univ Med, Greifswald, Germany; [Steinmueller-Magin, Lars] Inst Lab Med & Human Genet, Singen, Germany; [Braenne, Ingrid] Univ Virginia, Ctr Publ Hlth Genom, Charlottesville, VA USA; [Hardt, Jochen] Johannes Gutenberg Univ Mainz, Dept Med Psychol & Med Sociol, Mainz, Germany	Johannes Gutenberg University of Mainz; Ernst Moritz Arndt Universitat Greifswald; University of Virginia; Johannes Gutenberg University of Mainz			Bork, Konrad/AAE-4985-2022	Bork, Konrad/0000-0002-6084-4577					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		143	AB44	AB44		10.1016/j.jaci.2017.12.145	http://dx.doi.org/10.1016/j.jaci.2017.12.145			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700143
J	Brestoff, JR; Tesfazghi, MT; Jackups, R; Scott, MG; Gronowski, AM; Grossman, BJ				Brestoff, Jonathan R.; Tesfazghi, Merih T.; Jackups, Ronald, Jr.; Scott, Mitchell G.; Gronowski, Ann M.; Grossman, Brenda J.			B Antigen Protects Against the Development of alpha-Gal-mediated Red Meat Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Brestoff, Jonathan R.; Tesfazghi, Merih T.; Jackups, Ronald, Jr.; Scott, Mitchell G.; Gronowski, Ann M.; Grossman, Brenda J.] Washington Univ, Sch Med, St Louis, MO USA	Washington University (WUSTL)									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		721	AB230	AB230		10.1016/j.jaci.2017.12.726	http://dx.doi.org/10.1016/j.jaci.2017.12.726			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700720
J	Brooks, JP; Lobo, FM				Brooks, Joel P.; Lobo, Francis M.			The Efficacy of Hazelnut IgE Component Testing in Determining Hazelnut Sensitivity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Brooks, Joel P.; Lobo, Francis M.] Yale Univ, Sch Med, New Haven, CT USA	Yale University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		768	AB244	AB244		10.1016/j.jaci.2017.12.773	http://dx.doi.org/10.1016/j.jaci.2017.12.773			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700766
J	Brugnolli, RM; Salles, PD; Cau, LP; Castro, RB; Kalil, JE; Motta, AA; Agondi, RC				Brugnolli, Rebeca M.; Salles, Pamella Diogo; Cau, Larissa P.; Castro, Raisa B.; Kalil Filho, Jorge Elias; Motta, Antonio Abilio; Agondi, Rosana C.			Cold contact urticaria: association of positive ice cube test and autoimmunity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Brugnolli, Rebeca M.] Univ Sao Paulo, Clin Immunol & Allergy Div, Sao Paulo, Brazil; [Salles, Pamella Diogo; Cau, Larissa P.; Castro, Raisa B.; Kalil Filho, Jorge Elias; Motta, Antonio Abilio] Univ Sao Paulo, Clin Imunoll & Allergy Div, Sao Paulo, Brazil; [Cau, Larissa P.] Univ Sao Paulo, Clin Immunol & Allergy Dept, Sao Paulo, Brazil; [Agondi, Rosana C.] Univ Sao Paulo, Clin Immunol & Allergy Div, Sch Med, Sao Paulo, Brazil	Universidade de Sao Paulo; Universidade de Sao Paulo; Universidade de Sao Paulo; Universidade de Sao Paulo			KALIL, JORGE/C-8029-2012; Agondi, Rosana/AAV-7531-2021	KALIL, JORGE/0000-0001-8415-4274; 					0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		189	AB59	AB59		10.1016/j.jaci.2017.12.191	http://dx.doi.org/10.1016/j.jaci.2017.12.191			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700189
J	Buhl, R; FitzGerald, JM; Meltzer, EO; de la Hoz, A; Sigmund, R; Kerstjens, HAM; Bleecker, ER				Buhl, Roland; FitzGerald, J. Mark; Meltzer, Eli O.; de la Hoz, Alberto; Sigmund, Ralf; Kerstjens, Huib A. M.; Bleecker, Eugene R.			Efficacy of Once-Daily Tiotropium Respimat (R) on Lung Function and Asthma Control in Adults with Asthma at GINA Steps 2-5	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Buhl, Roland] Mainz Univ Hosp, Dept Pulm, Mainz, Germany; [FitzGerald, J. Mark] Univ British Columbia, Vancouver, BC, Canada; [Meltzer, Eli O.] Allergy & Asthma Med Grp & Res Ctr, San Diego, CA USA; [de la Hoz, Alberto] Boehringer Ingelheim Pharma GmbH & Co KG, Ingelheim, Germany; [Sigmund, Ralf] Boehringer Ingelheim Pharma GmbH & Co KG, Biberach, Germany; [Sigmund, Ralf] Univ Groningen, Groningen, Netherlands; [Kerstjens, Huib A. M.] Univ Med Ctr Groningen, Groningen, Netherlands; [Bleecker, Eugene R.] Univ Arizona, Coll Med, Genom & Precis Med, Tucson, AZ USA	University Hospital Mainz; University of British Columbia; Boehringer Ingelheim; Boehringer Ingelheim; University of Groningen; University of Groningen; University of Arizona			Kerstjens, Huib/N-4754-2017	Kerstjens, Huib/0000-0001-7705-7927					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		662	AB211	AB211		10.1016/j.jaci.2017.12.667	http://dx.doi.org/10.1016/j.jaci.2017.12.667			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700661
J	Burbank, AJ; Hernandez, ML; Mills, KH; Alexis, NE; Peden, DB				Burbank, Allison J.; Hernandez, Michelle L.; Mills, Katherine H.; Alexis, Neil E.; Peden, David B.			Impact of GSTM1 Genotype on Airway Response to Inhaled Wood Smoke Particles	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Burbank, Allison J.; Hernandez, Michelle L.; Mills, Katherine H.] UNC Ctr Environm Med Asthma & Lung Biol, Chapel Hill, NC USA; [Alexis, Neil E.] Ctr Environm Med Asthma Lung Biol, Chapel Hill, NC USA; [Peden, David B.] Univ North Carolina Chapel Hill, Sch Med, Chapel Hill, NC USA	University of North Carolina; University of North Carolina Chapel Hill; University of North Carolina School of Medicine									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		90	AB29	AB29		10.1016/j.jaci.2017.12.092	http://dx.doi.org/10.1016/j.jaci.2017.12.092			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700090
J	Burris, AD; Guasp, L; Jarvinen-Seppo, KM; Lomas, JM				Burris, Amy D.; Guasp, Lisa; Jarvinen-Seppo, Kirsi M.; Lomas, Jeanne M.			Oral Habits and Association with Lower Rate of Asthma and Seasonal Allergies	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Burris, Amy D.; Guasp, Lisa; Jarvinen-Seppo, Kirsi M.; Lomas, Jeanne M.] Univ Rochester, Med Ctr, Dept Pediat, Div Pediat Allergy & Immunol, Rochester, NY 14642 USA	University of Rochester									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		694	AB221	AB221		10.1016/j.jaci.2017.12.699	http://dx.doi.org/10.1016/j.jaci.2017.12.699			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700693
J	Burris, D; Rosenberg, CE; Schwartz, JT; Eby, M; Abonia, JP; Fulkerson, PC				Burris, Dara; Rosenberg, Chen E.; Schwartz, Justin T.; Eby, Michael; Abonia, Juan Pablo; Fulkerson, Patricia C.			Pediatric hypereosinophilia: characteristics, clinical manifestations and diagnoses	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Burris, Dara; Rosenberg, Chen E.; Schwartz, Justin T.; Eby, Michael; Abonia, Juan Pablo; Fulkerson, Patricia C.] Univ Cincinnati, Coll Med, Dept Pediat, Div Allergy & Immunol,Cincinnati Childrens Hosp, Cincinnati, OH USA	Cincinnati Children's Hospital Medical Center; University System of Ohio; University of Cincinnati									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		879	AB277	AB277		10.1016/j.jaci.2017.12.884	http://dx.doi.org/10.1016/j.jaci.2017.12.884			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700876
J	Calton, JT; Willis, AL; Calton, JB; Chang, EH				Calton, Jaeden T.; Willis, Amanda L.; Calton, Joshua B.; Chang, Eugene H.			Symptom severity from RV infections are increased in those with unified airway disease	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Calton, Jaeden T.; Willis, Amanda L.; Calton, Joshua B.; Chang, Eugene H.] Univ Arizona, Dept Otolaryngol, Tucson, AZ USA	University of Arizona									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		290	AB91	AB91		10.1016/j.jaci.2017.12.292	http://dx.doi.org/10.1016/j.jaci.2017.12.292			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700290
J	Eguez, JAC; Cherrez-Ojeda, I; Maingon, DM; Salazar, E; Chica, AJC; Plaza-Lazo, K				Cano Eguez, Jose Alfredo; Cherrez-Ojeda, Ivan; Maingon, Domenica M.; Salazar, Esther; Cherrez Chica, Annia J.; Plaza-Lazo, Karin			Influence of anxiety and depression in asthma control in Ecuador	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Joint Congress of the American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization (AAAAI/WAO)	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Cano Eguez, Jose Alfredo; Plaza-Lazo, Karin] Univ Especialidades Espiritu Santo, Samborondon, Ecuador; [Cano Eguez, Jose Alfredo; Cherrez-Ojeda, Ivan; Plaza-Lazo, Karin] Respiralab, Guayaquil, Ecuador; [Cherrez-Ojeda, Ivan] Univ Especialidades Espiritu Santo, Sch Med, La Puntilla, Ecuador; [Maingon, Domenica M.; Salazar, Esther] Univ Especialidades Espiritu Santo, Guayaquil, Ecuador; [Cherrez Chica, Annia J.] Heidelberg Univ, Heidelberg, Germany; [Cherrez Chica, Annia J.] Respiralab, Secc Delta, Guayaquil, Ecuador	Universidad de Especialidades Espiritu Santo; Universidad de Especialidades Espiritu Santo; Ruprecht Karls University Heidelberg									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		684	AB218	AB218						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700683
J	Caraballo, J; McDanel, D; Dowden, AM				Caraballo, Juline; McDanel, Deanna; Dowden, Amy M.			Development And Implementation Of An Educational Initiative Directed To Improve Penicillin Allergy Knowledge Among Internal Medicine Residents	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Caraballo, Juline; McDanel, Deanna; Dowden, Amy M.] Univ Iowa Hosp & Clin, Iowa City, IA 52242 USA; [Caraballo, Juline; McDanel, Deanna; Dowden, Amy M.] Univ Iowa Hosp & Clin, Iowa City, IA 52242 USA	University of Iowa; University of Iowa									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		127	AB40	AB40						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700127
J	Cardet, JC; Busse, PJ; Carroll, JK; Casale, TB; Coyne-Beasley, T; Fagan, M; Forth, VE; Fuhlbrigge, AL; Hernandez, ML; Kaelber, D; Kaplan, B; Lorenzi, M; Madison, S; Maher, NE; Majewski, K; Manning, B; McKee, MD; Nazario, S; Pace, WD; Pencina, MJ; Rand, CS; Rodriguez-Louis, J; She, LL; Shields, J; Teng, JE; Wechsler, ME; Wisnivesky, JP; Yawn, BP; Israel, E				Cardet, Juan Carlos; Busse, Paula J.; Carroll, Jennifer K.; Casale, Thomas B.; Coyne-Beasley, Tamera; Fagan, Maureen; Forth, Victoria E.; Fuhlbrigge, Anne L.; Hernandez, Michelle L.; Kaelber, David; Kaplan, Barbara; Lorenzi, Margarita; Madison, Suzanne; Maher, Nancy E.; Majewski, Karen; Manning, Brian; McKee, Melissa D.; Nazario, Sylvette; Pace, Wilson D.; Pencina, Michael J.; Rand, Cynthia S.; Rodriguez-Louis, Jacqueline; She, Lilin; Shields, Joel; Teng, Jessica E.; Wechsler, Michael E.; Wisnivesky, Juan P.; Yawn, Barbara P.; Israel, Elliot			Adherence to Adding ICS to Rescue Therapy in a Pragmatic Trial with Adults with Asthma- a Pilot Study	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Cardet, Juan Carlos] Univ S Florida, Tampa, FL USA; [Cardet, Juan Carlos; Casale, Thomas B.] Univ S Florida, Morsani Coll Med, Tampa, FL USA; [Busse, Paula J.] Mt Sinai Sch Med, New York, NY USA; [Carroll, Jennifer K.; Fuhlbrigge, Anne L.; Pace, Wilson D.] Univ Colorado, Denver, CO 80202 USA; [Coyne-Beasley, Tamera] Univ N Carolina, Chapel Hill, NC USA; [Fagan, Maureen; Forth, Victoria E.; Maher, Nancy E.; Rodriguez-Louis, Jacqueline; Teng, Jessica E.; Israel, Elliot] Brigham & Womens Hosp, 75 Francis St, Boston, MA 02115 USA; [Hernandez, Michelle L.] UNC Ctr Environm Med Asthma & Lung Biol, Chapel Hill, NC USA; [Kaelber, David] MetroHlth Syst, Cleveland, OH USA; [Kaplan, Barbara] Amer Lung Assoc, Chicago, IL USA; [Lorenzi, Margarita] Boston Childrens Hosp, Boston, MA USA; [Madison, Suzanne] PCORI, Minneapolis, MN USA; [Majewski, Karen] MetroHlth Med Ctr, Cleveland, OH USA; [Manning, Brian; Shields, Joel] AAFP Natl Res Network, Leawood, KS USA; [McKee, Melissa D.] Albert Einstein Coll Med, Bronx, NY 10467 USA; [Nazario, Sylvette] Univ Puerto Rico, Med Sci Campus, San Juan, PR 00936 USA; [Pencina, Michael J.; She, Lilin] Duke Clin Res Inst, Durham, NC USA; [Rand, Cynthia S.] Johns Hopkins Sch Med, Baltimore, MD USA; [Wechsler, Michael E.] Natl Jewish Hlth, Denver, CO USA; [Wisnivesky, Juan P.] Mt Sinai, New York, NY USA; [Yawn, Barbara P.] Univ Minnesota, Blaine, MN USA	State University System of Florida; University of South Florida; State University System of Florida; University of South Florida; Icahn School of Medicine at Mount Sinai; University of Colorado System; University of Colorado Denver; University of North Carolina; University of North Carolina Chapel Hill; Harvard University; Brigham & Women's Hospital; MetroHealth System; Harvard University; Boston Children's Hospital; MetroHealth System; Yeshiva University; Albert Einstein College of Medicine; University of Puerto Rico; University of Puerto Rico Medical Sciences Campus; Duke University; Johns Hopkins University; Johns Hopkins Medicine; National Jewish Health; University of Minnesota System			Wechsler, Michael/AAC-5506-2019						0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		657	AB209	AB209		10.1016/j.jaci.2017.12.662	http://dx.doi.org/10.1016/j.jaci.2017.12.662			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700656
