PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Virkud, Y; Croteau-Chonka, DC; Weiss, ST; Lasky-Su, J				Virkud, Yamini; Croteau-Chonka, Damien C.; Weiss, Scott T.; Lasky-Su, Jessica			Gene Expression Networks of Allergic Asthma As Characterized By IgE Levels Among Costa Rican Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Virkud, Yamini] Massachusetts Gen Hosp, Dept Allergy & Immunol, Boston, MA 02114 USA; [Croteau-Chonka, Damien C.] Harvard Univ, Brigham & Womens Hosp, Channing Div Network Med, Sch Med,Dept Med, Boston, MA 02115 USA; [Weiss, Scott T.] Harvard Univ, Sch Med, Channing Lab, Boston, MA 02115 USA; [Lasky-Su, Jessica] Brigham & Womens Hosp, Dept Med, Channing Div Network Med, 75 Francis St, Boston, MA 02115 USA	Harvard University; Massachusetts General Hospital; Harvard University; Brigham & Women's Hospital; Harvard Medical School; Harvard University; Harvard Medical School; Harvard University; Brigham & Women's Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		341	AB105	AB105		10.1016/j.jaci.2015.12.468	http://dx.doi.org/10.1016/j.jaci.2015.12.468			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005402031
J	Vitalpur, GV; Kloepfer, K; Slaven, J; Leickly, FE				Vitalpur, Girish V.; Kloepfer, Kirsten; Slaven, James; Leickly, Frederick E.			Oral Food Challenge Failures to Egg, Milk, and Peanut: An Evaluation of Doses, Proportion, and Time	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Vitalpur, Girish V.] Indiana Univ Hlth, Riley Hosp Children, Indianapolis, IN USA; [Kloepfer, Kirsten] Indiana Univ Sch Med, Pediat, Indianapolis, IN 46202 USA; [Slaven, James] Indiana Univ Sch Med, Indianapolis, IN 46202 USA; [Leickly, Frederick E.] Indiana Univ Hlth North, Riley Hosp Children, Carmel, IN USA	Indiana University System; James Whitcomb Riley Hospital Children; Indiana University System; Indiana University Bloomington; Indiana University System; Indiana University Bloomington; James Whitcomb Riley Hospital Children									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		452	AB137	AB137		10.1016/j.jaci.2015.12.581	http://dx.doi.org/10.1016/j.jaci.2015.12.581			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005402142
J	Wada, K; Ogbogu, PU; Hostetler, S; Hostetler, TL; Martin, BL; Redmond, M; Scherzer, R				Wada, Kara; Ogbogu, Princess U.; Hostetler, Sarah; Hostetler, Todd L.; Martin, Bryan L.; Redmond, Margaret; Scherzer, Rebecca			The Ability of Pediatric Health Care Providers to Visually Identity Peanuts, Tree Nuts and Seeds	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Wada, Kara; Redmond, Margaret] Ohio State Univ, Nationwide Childrens Hosp, Columbus, OH 43210 USA; [Ogbogu, Princess U.; Martin, Bryan L.] Ohio State Univ, Wexner Med Ctr, Columbus, OH 43210 USA; [Hostetler, Sarah] Aspirus Dermatol Clin, Wausa, WI USA; [Hostetler, Todd L.] ENT Associates North Cent Wisconsin, Ctr Asthma & Allergy, Wausau, WI USA; [Scherzer, Rebecca] Nationwide Childrens Hosp, Columbus, OH USA	University System of Ohio; Ohio State University; Nationwide Childrens Hospital; University System of Ohio; Ohio State University; University System of Ohio; Ohio State University; Nationwide Childrens Hospital									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		464	AB141	AB141		10.1016/j.jaci.2015.12.593	http://dx.doi.org/10.1016/j.jaci.2015.12.593			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005402154
J	Wagner, S; Hufnagl, K; Pacios, LFF; Roth-Walter, F; Bianchini, R; Hofstetter, G; Jensen-Jarolim, E				Wagner, Stefanie; Hufnagl, Karin; Pacios, Luis F. F.; Roth-Walter, Franziska; Bianchini, Rodolfo; Hofstetter, Gerlinde; Jensen-Jarolim, Erika			Binding of the Active Vitamin A Metabolite Retinoic Acid to the Major Cows Milk Allergen Bos d 5 Down-Regulates T-Cell Responses	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Wagner, Stefanie] Med Univ Vienna, Univ Vet Med Vienna, Messerli Res Inst, Comparat Med, Vienna, Austria; [Wagner, Stefanie; Hufnagl, Karin; Roth-Walter, Franziska; Bianchini, Rodolfo; Hofstetter, Gerlinde; Jensen-Jarolim, Erika] Univ Vienna, A-1010 Vienna, Austria; [Hufnagl, Karin; Roth-Walter, Franziska; Bianchini, Rodolfo; Hofstetter, Gerlinde; Jensen-Jarolim, Erika] Med Univ Vienna, Univ Vet Med Vienna, Interuniv Messerli Res Inst, Vienna, Austria; [Pacios, Luis F. F.] Tech Univ Madrid, Ctr Plant Biotechnol & Genom, Dept Biotechnol, Madrid, Spain	Medical University of Vienna; University of Veterinary Medicine Vienna; University of Vienna; Medical University of Vienna; University of Veterinary Medicine Vienna; Universidad Politecnica de Madrid; Centro de Investigacion en Biotecnologia Genomica de Plantas (CBGP)			Pacios, Luis F./AAL-6124-2021; Roth-Walter, Franziska/V-4651-2017; Bianchini, Rodolfo/H-1702-2012; Jensen-Jarolim, Erika/C-5120-2018	Pacios, Luis F./0000-0002-0585-4289; Roth-Walter, Franziska/0000-0001-5005-9228; Bianchini, Rodolfo/0000-0003-0351-6937; Jensen-Jarolim, Erika/0000-0003-4019-5765					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		L57	AB407	AB407		10.1016/j.jaci.2015.12.1262	http://dx.doi.org/10.1016/j.jaci.2015.12.1262			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005405038
J	Wakeman, A; Singer, A; Abrams, EM; Gerstner, TV				Wakeman, Andrew; Singer, Alexander; Abrams, Elissa Michele; Gerstner, Thomas V.			Retrospective Review of Beta Lactam Allergy Prevalence in a Referral Population	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Wakeman, Andrew] Univ Dublin Trinity Coll, Dublin 2, Ireland; [Singer, Alexander] Univ Manitoba, Dept Family Med, Manitoba Primary Care Res Network, Winnipeg, MB, Canada; [Abrams, Elissa Michele; Gerstner, Thomas V.] Univ Manitoba, Dept Paediat & Child Hlth, Sect Allergy & Immunol, Winnipeg, MB, Canada	Trinity College Dublin; University of Manitoba; University of Manitoba									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		135	AB42	AB42		10.1016/j.jaci.2015.12.140	http://dx.doi.org/10.1016/j.jaci.2015.12.140			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005401074
J	Waldram, JD; Tucker, MH				Waldram, Jeremy D.; Tucker, Mark H.			Amoxicillin Challenges in Marine Recruits Reporting Penicillin Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Waldram, Jeremy D.] Scripps Clin, San Diego, CA USA; [Tucker, Mark H.] Naval Branch Hlth Clin, Bonita, CA USA	Scripps Research Institute									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		118	AB37	AB37		10.1016/j.jaci.2015.12.123	http://dx.doi.org/10.1016/j.jaci.2015.12.123			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005401057
J	Wan, XC; Gundling, KE				Wan, Xiao C.; Gundling, Katherine E.			Unfortunate Case of a Patient with Myotonic Dystrophy Type 2 and Severe Immunodeficiency	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Wan, Xiao C.; Gundling, Katherine E.] Univ Calif San Francisco, San Francisco, CA 94143 USA	University of California System; University of California San Francisco									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		742	AB227	AB227		10.1016/j.jaci.2015.12.877	http://dx.doi.org/10.1016/j.jaci.2015.12.877			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005403188
J	Wandalsen, G; Moya, M; Cobra, C; Jonhston, C; Braga, J; Sole, D; Lanza, FC; Angel, A				Wandalsen, Gustavo; Moya, Maira; Cobra, Carolina; Jonhston, Cintia; Braga, Josefina; Sole, Dirceu; Lanza, Fernanda C.; Angel, Andrea			Lung Function, Allergic Sensitization and Respiratory Symptoms Among Children and Adolescents with Sickle Cell Disease	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Wandalsen, Gustavo; Moya, Maira; Cobra, Carolina; Jonhston, Cintia; Braga, Josefina; Sole, Dirceu; Lanza, Fernanda C.; Angel, Andrea] Univ Fed Sao Paulo, Sao Paulo, Brazil	Universidade Federal de Sao Paulo (UNIFESP)			Braga, Josefina Aparecida Pellegrini/AAL-7086-2021; Wandalsen, Gustavo F/D-8412-2013; Solé, Dirceu/D-7789-2013; Lanza, Fernanda C/N-8414-2013	Wandalsen, Gustavo F/0000-0003-2173-4380; Lanza, Fernanda C/0000-0002-4748-6947					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		16	AB5	AB5		10.1016/j.jaci.2015.12.019	http://dx.doi.org/10.1016/j.jaci.2015.12.019			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005400017
J	Wang, AL; Fanning, LB				Wang, Alberta L.; Fanning, Laura B.			Skin Testing for the Diagnosis of Severe Perioperative Anaphylaxis to Clindamycin	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Wang, Alberta L.; Fanning, Laura B.] Harvard Univ, Brigham & Womens Hosp, Sch Med, Div Rheumatol Allergy & Immunol,Dept Med, Boston, MA 02115 USA	Harvard University; Brigham & Women's Hospital; Harvard Medical School									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		L27	AB397	AB397		10.1016/j.jaci.2015.12.1232	http://dx.doi.org/10.1016/j.jaci.2015.12.1232			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005405009
J	Wang, JY; Suarez-Farinas, M; Estrada, Y; Krueger, JG; Parker, M; Guttman-Yassky, E; Howell, MD				Wang, Jingya; Suarez-Farinas, Mayte; Estrada, Yeriel; Krueger, James G.; Parker, Melissa; Guttman-Yassky, Emma; Howell, Michael D.			Proteomic Profiling of Atopic Dermatitis, Psoriasis, and Contact Dermatitis Patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Wang, Jingya] Medimmune LLC, Gaithersburg, MD USA; [Suarez-Farinas, Mayte] Rockefeller Univ, 1230 York Ave, New York, NY 10021 USA; [Estrada, Yeriel] Mt Sinai Sch Med, New York, NY USA; [Krueger, James G.] Rockefeller Univ, 1230 NY Ave, New York, NY 10021 USA; [Parker, Melissa] MedImmune LLC, New York, NY USA; [Guttman-Yassky, Emma] Mt Sinai Med Ctr, Icahn Med Sch, New York, NY 10029 USA	AstraZeneca; Medimmune; Rockefeller University; Icahn School of Medicine at Mount Sinai; Rockefeller University; AstraZeneca; Medimmune; Icahn School of Medicine at Mount Sinai									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		L24	AB396	AB396		10.1016/j.jaci.2015.12.1229	http://dx.doi.org/10.1016/j.jaci.2015.12.1229			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005405006
J	Wang, LY; Salinas, YD; DeWan, AT				Wang, Leyao; Salinas, Yasmmyn D.; DeWan, Andrew T.			ZNF248 Is Associated with Elder-Onset Asthma in African Americans	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Wang, Leyao; Salinas, Yasmmyn D.; DeWan, Andrew T.] Yale Univ, Sch Publ Hlth, Dept Chron Dis Epidemiol, New Haven, CT USA	Yale University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		340	AB104	AB104		10.1016/j.jaci.2015.12.467	http://dx.doi.org/10.1016/j.jaci.2015.12.467			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005402030
J	Wang, MQ; Yang, I; Davidson, EJ; Joetham, A; Abbott, JK; O'Connor, BP; Gelfand, EW				Wang, Meiqin; Yang, Ivana; Davidson, Elizabeth J.; Joetham, Anthony; Abbott, Jordan K.; O'Connor, Brian P.; Gelfand, Erwin W.			Forkhead Box Protein 3 (FoxP3) Demethylation Is Associated with Tolerance Induction in Peanut-Induced Intestinal Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Wang, Meiqin; Joetham, Anthony; Abbott, Jordan K.; O'Connor, Brian P.; Gelfand, Erwin W.] Natl Jewish Hlth, Denver, CO USA; [Yang, Ivana; Davidson, Elizabeth J.] Univ Colorado, Sch Med, Dept Med, Denver, CO USA	National Jewish Health; University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver			Abbott, Jordan K/P-2509-2016	Abbott, Jordan K/0000-0001-6334-5266					0	0	0	0	7	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		580	AB176	AB176		10.1016/j.jaci.2015.12.712	http://dx.doi.org/10.1016/j.jaci.2015.12.712			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze, Green Accepted			2022-12-18	WOS:000375005403026
J	Waqar, S; Sporter, RJ; Farzan, S				Waqar, Shaan; Sporter, Robert J.; Farzan, Sherry			Improvement of Chronic Urticaria with Vitamin D Repletion Is Associated with Baseline Markers of Autoimmunity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					Hofstra North Shore LIJ Sch Med, Dept Pediat, Great Neck, NY USA; Hofstra North Shore LIJ Sch Med, Dept Internal Med, Div Allergy & Immunol, Great Neck, NY USA	Hofstra University; Northwell Health; Hofstra University; Northwell Health									0	0	0	0	5	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		813	AB249	AB249		10.1016/j.jaci.2015.12.900	http://dx.doi.org/10.1016/j.jaci.2015.12.900			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005404009
J	Warford, S; Lew, D; Michael, C; Lieberman, J				Warford, Suzanne; Lew, D.; Michael, C.; Lieberman, J.			Skin Puncture Test Response Is Not Altered By Season of Testing	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					Le Bonheur Childrens Hosp, Memphis, TN USA; Univ Tennessee, Hlth Sci Ctr, Dept Allergy & Immunol, Knoxville, TN 37996 USA	University of Tennessee System; University of Tennessee Health Science Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		535	AB163	AB163		10.1016/j.jaci.2015.12.666	http://dx.doi.org/10.1016/j.jaci.2015.12.666			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005402225
J	Wasan, AN; Nanda, A				Wasan, Anita N.; Nanda, Anil			A Case of Urticaria to Lansoprazole, Confirmed By Challenge	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Wasan, Anita N.] Ctr Asthma & Allergy, Lansdowne, VA USA; [Nanda, Anil] Ctr Asthma & Allergy, Lewisville, TX USA; [Nanda, Anil] Univ Texas SW Med Ctr Dallas, Dallas, TX 75390 USA	University of Texas System; University of Texas Southwestern Medical Center Dallas									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		122	AB38	AB38		10.1016/j.jaci.2015.12.127	http://dx.doi.org/10.1016/j.jaci.2015.12.127			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005401061
J	Waserman, S; Lima, H; Fahmy, D				Waserman, Sam; Lima, Hermenio; Fahmy, David			Characterization of Patients and Pattern of Sensitization at a New Mcmaster University Allergy and Dermatology Patch Test (ADPT) Clinic	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Waserman, Sam] McGill Univ, Montreal, PQ, Canada; [Lima, Hermenio; Fahmy, David] McMaster Univ, Hamilton, ON, Canada	McGill University; McMaster University			Lima, Hermenio C/G-5379-2010	Lima, Hermenio C/0000-0003-0950-3731					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		489	AB150	AB150		10.1016/j.jaci.2015.12.619	http://dx.doi.org/10.1016/j.jaci.2015.12.619			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005402180
