PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	PASTORELLO, E; ORTOLANI, C; LURAGHI, MT; ZANUSSI, C; CORRADO, OJ; VIEGAS, M; CRESSWELL, L; DAVIES, RJ				PASTORELLO, E; ORTOLANI, C; LURAGHI, MT; ZANUSSI, C; CORRADO, OJ; VIEGAS, M; CRESSWELL, L; DAVIES, RJ			A DOUBLE-BLIND PLACEBO CONTROLLED-STUDY OF SPECIFIC IMMUNOTHERAPY (ITS) WITH ALGINATE CONJUGATED MITE ALPHA FRACTION IN PERENNIAL ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			138	138						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800072
J	PAYAN, DG; WONG, MYS; CHERNOVROGAN, T; GOLD, WM; PICKETT, WC; GOETZL, EJ				PAYAN, DG; WONG, MYS; CHERNOVROGAN, T; GOLD, WM; PICKETT, WC; GOETZL, EJ			SPECIFIC ALTERATIONS IN LEUKOCYTE FUNCTION ASSOCIATED WITH INGESTION OF EICOSAPENTAENOIC ACID (EPA) BY ASTHMATICS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			176	176						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800219
J	PELIKAN, M; PELIKAN, Z				PELIKAN, M; PELIKAN, Z			LATE BRONCHUS-OBSTRUCTIVE RESPONSE TO ALLERGEN CHALLENGE (LR) AND ITS PHARMACOLOGICAL MODULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			170	170						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800196
J	PELIKAN, M; PELIKAN, Z				PELIKAN, M; PELIKAN, Z			THE POSSIBLE NASAL ALLERGY TO OLD PAPER AND CARDBOARD	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			181	181						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800239
J	PELLETIER, G; HEBERT, J; BEDARD, PM; SALARI, H; BORGEAT, P				PELLETIER, G; HEBERT, J; BEDARD, PM; SALARI, H; BORGEAT, P			PROFILE OF LEUKOTRIENES AND HISTAMINE FROM HUMAN NASAL POLYPS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CHU LAVAL,QUEBEC CITY G1V 4G2,QUEBEC,CANADA	Laval University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			177	177						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800222
J	PELTRE, G; DEMEULEMESTER, C; MECHERI, S; PANHELEUX, D; DAVID, B				PELTRE, G; DEMEULEMESTER, C; MECHERI, S; PANHELEUX, D; DAVID, B			IMPROVED METHODS TO ANALYZE THE ALLERGENS HETEROGENEITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			218	218						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800388
J	PERELMUTTER, L; ENGLEMAN, E; LOWENSTEIN, H; TERR, AI				PERELMUTTER, L; ENGLEMAN, E; LOWENSTEIN, H; TERR, AI			INVITRO IGE AND IGG ANTIBODY-SYNTHESIS IN ATOPY - EFFECT OF INHALED AND INJECTED ALLERGEN EXPOSURE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			195	195						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800296
J	PETRY, R; GADDY, J; WERNER, G; SMITH, A; BUSSE, W				PETRY, R; GADDY, J; WERNER, G; SMITH, A; BUSSE, W			ALBUTEROL PREVENTS EXERCISE-INDUCED ASTHMA (EIA) IN CONDITIONED ATHLETES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			144	144						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800090
J	PIERSON, WE; KOENIG, JQ; MARSHALL, SG; SHAPIRO, GG; BIERMAN, CW; FURUKAWA, CT; ALTMAN, LC				PIERSON, WE; KOENIG, JQ; MARSHALL, SG; SHAPIRO, GG; BIERMAN, CW; FURUKAWA, CT; ALTMAN, LC			THE EFFECTS OF ALBUTEROL ON SO2-INDUCED BRONCHOCONSTRICTION IN ALLERGIC NONASTHMATIC ADOLESCENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			156	156						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800138
J	PINEAU, L; CARTIER, A; CHAN, H; MALO, JL; TSE, KS; CHANYEUNG, M				PINEAU, L; CARTIER, A; CHAN, H; MALO, JL; TSE, KS; CHANYEUNG, M			OCCUPATIONAL ASTHMA DUE TO EASTERN WHITE CEDAR (THUJA OCCIDENTALIS) WITH DEMONSTRATION THAT PLICATIC ACID IS PRESENT IN THIS WOOD DUST AND IS THE CAUSAL AGENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			165	165						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800173
J	POLLART, S; HAYDEN, M; FIOCCO, G; CHAPMAN, M; PLATTSMILLS, T				POLLART, S; HAYDEN, M; FIOCCO, G; CHAPMAN, M; PLATTSMILLS, T			EPIDEMIOLOGY OF ASTHMA IN A UNIVERSITY HOSPITAL EMERGENCY ROOM (ER) - HIGH PREVALENCE OF IGE TO HOUSE DUST RELATED ALLERGENS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Hayden, Michael R/D-8581-2011	Hayden, Michael R/0000-0001-5159-1419					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			154	154						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800130
J	PONG, AJH; HOTKO, K; GOLDBLUM, RM; GOLDMAN, AS				PONG, AJH; HOTKO, K; GOLDBLUM, RM; GOLDMAN, AS			DETECTION OF SERUM IGA DEFICIENCY - INACCURACY OF RATE NEPHELOMETRY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			175	175						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800213
J	PORTNOY, J; BURGE, H; MUILENBERG, M; SOLOMON, W				PORTNOY, J; BURGE, H; MUILENBERG, M; SOLOMON, W			WESTERN-BLOT INHIBITION ANALYSIS OF CROSS-REACTIVITY BETWEEN ALTERNARIA AND EPICOCCUM ANTIGENS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			241	241						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800479
J	POTEMPA, RT; RICHMOND, GW; THONAR, E; GEWURZ, H; POTEMPA, LA				POTEMPA, RT; RICHMOND, GW; THONAR, E; GEWURZ, H; POTEMPA, LA			IDENTIFICATION AND QUANTIFICATION OF A NEOANTIGEN OF C-REACTIVE PROTEIN (NEO-CRP) IN INFLAMMATORY DISEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Gewurz, Henry/P-8678-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			135	135						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800060
J	POWELL, ML; WEISBERGER, M; DOWDY, Y; GURAL, R; SYMCHOWICZ, S; PATRICK, JE				POWELL, ML; WEISBERGER, M; DOWDY, Y; GURAL, R; SYMCHOWICZ, S; PATRICK, JE			A NEW CONTROLLED-RELEASE FORMULATION OF ALBUTEROL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			152	152						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800122
J	PRICE, JA; LONGBOTTOM, JL				PRICE, JA; LONGBOTTOM, JL			RABBIT URINARY ALLERGENS - SPECIFIC AND NONSPECIFIC PROPERTIES OF ANTIBODY LIGHT-CHAINS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									BROMPTON HOSP,INST CARDIOTHORAC,DEPT ALLERGY & CLIN IMMUNOL,LONDON SW3 6HP,ENGLAND	Royal Brompton Hospital								EDWARDS RG, 1983, J IMMUNOL METHODS, V61, P67, DOI 10.1016/0022-1759(83)90009-1	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			204	204						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800329
J	RADEMAKER, D; ODONNELL, M; POTEMPA, L; GEWURZ, H; GLEICH, G; THOMAS, L				RADEMAKER, D; ODONNELL, M; POTEMPA, L; GEWURZ, H; GLEICH, G; THOMAS, L			INHIBITION OF BASIC POLYPEPTIDE-INDUCED HISTAMINE-RELEASE FROM HUMAN BASOPHILS BY C-REACTIVE PROTEIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Gewurz, Henry/P-8678-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			132	132						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800048
J	RANDOLPH, C; FRANKLIN, W				RANDOLPH, C; FRANKLIN, W			DURATION OF RESPONSE TO IMMUNOTHERAPY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			213	213						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800365
J	RASMUSSEN, S; KOBAYASHI, RH; KAY, HD				RASMUSSEN, S; KOBAYASHI, RH; KAY, HD			INVITRO ABSENCE OF SUPPRESSION OF NATURAL-KILLER (NK) CELL-ACTIVITY IN THE NEWBORN BY AUTOLOGOUS CORD GRANULOCYTES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV NEBRASKA,MED CTR,DEPT INTERNAL MED,OMAHA,NE 68105	University of Nebraska System; University of Nebraska Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			216	216						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800380
J	RAY, A; ROCKLIN, R				RAY, A; ROCKLIN, R			SUPERNATANTS FROM CULTURES OF UNSTIMULATED MONONUCLEAR-CELLS ENHANCE IGE PRODUCTION BY THE U-266 CELL-LINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			193	193						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800287
J	RAY, A; ROCKLIN, R				RAY, A; ROCKLIN, R			IGE-MEDIATED REACTION TO CEFAMANDOLE AND SUBSEQUENT DESENSITIZATION IN AN INFANT WITH T-CELL IMMUNODEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			226	226						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800417
J	REID, MJ; MOSS, RB; HSU, YP; KWASNICKI, JM; COMMERFORD, TM; NELSON, BL				REID, MJ; MOSS, RB; HSU, YP; KWASNICKI, JM; COMMERFORD, TM; NELSON, BL			SEASONAL ASTHMA IN NORTHERN CALIFORNIA - ALLERGIC ETIOLOGY AND EFFICACY OF IMMUNOTHERAPY (IT)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Moss, Richard B./S-9218-2019	Moss, Richard B./0000-0003-3611-4221					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			211	211						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800357
J	RICHARDS, D; KEMENY, DM; URBANEK, R				RICHARDS, D; KEMENY, DM; URBANEK, R			THE SUBCLASS OF IGG ANTIBODY FORMED BY NATURAL EXPOSURE TO DUST MITE AND FOLLOWING IMMUNOTHERAPY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			211	211						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800359
J	RICHERSON, HB; UPADRASHTA, BS; WITHERS, JH; CROOM, JE				RICHERSON, HB; UPADRASHTA, BS; WITHERS, JH; CROOM, JE			TISSUE LOCALIZATION OF T-CELL, IA AND IMMUNOGLOBULIN ANTIGENS IN CHRONIC EXPERIMENTAL HYPERSENSITIVITY PNEUMONITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			168	168						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800187
J	RINGER, S; BERGER, M				RINGER, S; BERGER, M			ANTIINFLAMMATORY DRUGS INHIBIT INCREASED COMPLEMENT RECEPTOR (CR) EXPRESSION DURING NEUTROPHIL ACTIVATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			125	125						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800020
J	ROBERTS, JA; ELLIOT, JA; GUNNEBERG, A; THOMSON, NC				ROBERTS, JA; ELLIOT, JA; GUNNEBERG, A; THOMSON, NC			EFFECT OF HYDROXYCHLOROQUINE IN CHRONIC STEROID DEPENDENT ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WESTERN INFIRM,DEPT RESP MED,GLASGOW G11 6NT,SCOTLAND; HEATHFIELD HOSP,DEPT MED,AYRSHIRE,SCOTLAND									GOLDSTEIN JA, 1983, AM REV RESPIR DIS, V128, P100	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			151	151						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800120
J	ROBERTS, RL; STIEHM, ER				ROBERTS, RL; STIEHM, ER			DIFFERENCES BETWEEN EOSINOPHILS AND NEUTROPHILS IN RESPONSE TO LECTINS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			235	235						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800456
J	RODRIGUEZ, GE; DYSON, M; HAMER, R				RODRIGUEZ, GE; DYSON, M; HAMER, R			A STATISTICAL APPROACH TO ALLERGY SKIN TESTING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			221	221						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800398
J	ROHR, AS; SIEGEL, SC; KATZ, RM; RACHELEFSKY, GS; SPECTOR, SL; LANIER, R				ROHR, AS; SIEGEL, SC; KATZ, RM; RACHELEFSKY, GS; SPECTOR, SL; LANIER, R			A COMPARISON OF ALBUTEROL (A) AND CROMOLYN (C) IN THE PROPHYLAXIS OF EXERCISE-INDUCED BRONCHO-SPASM (EIB)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			163	163						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800168
J	ROLFSEN, W; BENGTSSON, A; DALE, S				ROLFSEN, W; BENGTSSON, A; DALE, S			DISTRIBUTION OF IMPORTANT ALLERGENS IN DERMATOPHAGOIDES FARINAE CULTURES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NYEGAARD & CO,DEPT BIOCHEM,OSLO,NORWAY										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			204	204						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800332
J	ROSENTHAL, RR; HOOD, DB; LAUBE, BL; PHILLIPS, YY; JAEGER, JJ; NORMAN, PS				ROSENTHAL, RR; HOOD, DB; LAUBE, BL; PHILLIPS, YY; JAEGER, JJ; NORMAN, PS			THE REFRACTORY PERIOD AFTER EUCAPNIC VOLUNTARY HYPERVENTILATION (EVH) AND OSMOTIC CHALLENGES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			170	170						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800195
J	SACHS, M; KEATING, M; WYNN, S; SMITHSON, W; OCONNELL, E; GLEICH, G				SACHS, M; KEATING, M; WYNN, S; SMITHSON, W; OCONNELL, E; GLEICH, G			HYPEREOSINOPHILIC SYNDROME (HES) IN A 5 1/2 MONTH OLD INFANT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			230	230						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800433
J	SALARI, H				SALARI, H			RELEASE OF LEUKOTRIENES AND HISTAMINE FROM GUINEA-PIG TRACHEA AFTER STIMULATION WITH IONOPHORE-A23187, MELITTIN AND ANTIGEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV BRITISH COLUMBIA,VANCOUVER GEN HOSP,DEPT MED,DIV RESP,VANCOUVER V5Z 1M9,BC,CANADA	University of British Columbia									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			177	177						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800221
