PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Chambers, ES; Akbar, AN				Chambers, Emma S.; Akbar, Arne N.			Nonpharmacologic therapeutic possibilities for immunosenescence Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							INFLAMMATION		[Chambers, Emma S.] Queen Mary Univ London, Blizard Inst, Ctr Immunobiol, London, England; [Akbar, Arne N.] UCL, Div Infect & Immun, London, England	University of London; Queen Mary University London; University of London; University College London	Chambers, ES (corresponding author), Queen Mary Univ London, Blizard Inst, Ctr Immunobiol, London, England.	emma.chambers@qmul.ac.uk	Chambers, Emma/AAI-3521-2021	Chambers, Emma/0000-0003-0990-8835	Medical Research Council (MRC) Grand Challenge in Experimental Medicine (MICA) [MR/M003833/1]; Barts Charity Lectureship [MGU045]; MRC [MR/M003833/1] Funding Source: UKRI	Medical Research Council (MRC) Grand Challenge in Experimental Medicine (MICA)(UK Research & Innovation (UKRI)Medical Research Council UK (MRC)); Barts Charity Lectureship; MRC(UK Research & Innovation (UKRI)Medical Research Council UK (MRC))	This work was funded by the Medical Research Council (MRC) Grand Challenge in Experimental Medicine (MICA) (grant no. MR/M003833/1). E.S.C. is funded by a Barts Charity Lectureship (grant no. MGU045).	Chambers ES, 2020, J ALLERGY CLIN IMMUN, V145, P1323, DOI 10.1016/j.jaci.2020.03.016; Chambers ES, 2011, CURR ALLERGY ASTHM R, V11, P29, DOI 10.1007/s11882-010-0161-8; Chen G, 2020, J CLIN INVEST, V130, P2620, DOI 10.1172/JCI137244; National Institute for Health Research, 1 DRUG RED MORT HOSP; Smith KJ, 2020, NEUROSCI BIOBEHAV R, V112, P519, DOI 10.1016/j.neubiorev.2020.02.002; Soffer GK, 2020, J ALLERGY CLIN IMMUN, V146, P922, DOI 10.1016/j.jaci.2020.06.021; Tay MZ, 2020, NAT REV IMMUNOL, V20, P363, DOI 10.1038/s41577-020-0311-8; Zhang Y, 2012, J IMMUNOL, V188, P2127, DOI 10.4049/jimmunol.1102412	8	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	OCT	2020	146	4					922	923		10.1016/j.jaci.2020.06.020	http://dx.doi.org/10.1016/j.jaci.2020.06.020			3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	OH2JO	32718758	Green Submitted, Green Published, Bronze			2022-12-18	WOS:000582395800026
J	[Anonymous]				[Anonymous]			Activated NLR family pyrin domain containing 3 (NLRP3) inflammasome in keratinocytes promotes cutaneous T-cell response in patients with vitiligo (vol 145, pg 632, 2020)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction																		Li SL, 2020, J ALLERGY CLIN IMMUN, V145, P632, DOI 10.1016/j.jaci.2019.10.036	1	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	OCT	2020	146	4					924	924						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	OH2JO					2022-12-18	WOS:000582395800027
J	Al Kaabi, N; Al Hassani, M; Alsafar, H				Al Kaabi, Nawal; Al Hassani, Moza; Alsafar, Habiba			Immunologic reconstitution following hematopoietic stem cell transplantation despite lymph node paucity in NF-kappa B-inducing kinase deficiency (vol 143, pg 1240, 2019)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction									[Al Kaabi, Nawal; Al Hassani, Moza] Sheikh Khalifa Med City, Dept Pediat, Abu Dhabi, U Arab Emirates; [Alsafar, Habiba] Khalifa Univ, Ctr Biotechnol, Abu Dhabi, U Arab Emirates; [Alsafar, Habiba] Khalifa Univ, Coll Med & Hlth Sci, Dept Genet & Mol Biol, Abu Dhabi, U Arab Emirates	Khalifa University of Science & Technology; Khalifa University of Science & Technology	Al Kaabi, N (corresponding author), Sheikh Khalifa Med City, Dept Pediat, Abu Dhabi, U Arab Emirates.							ALKAABI N, 2019, J ALLERGY CLIN IMMUN, V143, P1240	1	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	2020	146	3					684	684						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	NN7PN					2022-12-18	WOS:000568978400010
J	Howarth, P; Bachert, C; Sousa, A; Chan, R				Howarth, Peter; Bachert, Claus; Sousa, Ana; Chan, Robert			Eosinophil paradox with mepolizumab in chronic rhinosinusitis with nasal polyposis Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							ASTHMA		[Howarth, Peter] GSK House, Global Specialty & Primary Care, Brentford, Middx, England; [Bachert, Claus] Univ Ghent, Upper Airways Res Lab, Ghent, Belgium; [Sousa, Ana] GSK, Resp Therapeut Unit, Stockley Pk, Brentford, Middx, England; [Chan, Robert] GSK Res & Dev, Stevenage, Herts, England	GlaxoSmithKline; Ghent University; GlaxoSmithKline; GlaxoSmithKline	Howarth, P (corresponding author), GSK House, Global Specialty & Primary Care, Brentford, Middx, England.	peter.h.howarth@gsk.com	Bachert, Claus/J-8825-2012	Howarth, Peter/0000-0003-0619-7927				Bachert C, 2017, J ALLERGY CLIN IMMUN, V140, P1024, DOI 10.1016/j.jaci.2017.05.044; Chan R, 2020, J ALLER CL IMM-PRACT, V8, P1714, DOI 10.1016/j.jaip.2020.01.009; Chupp GL, 2017, LANCET RESP MED, V5, P390, DOI 10.1016/S2213-2600(17)30125-X; Gevaert P, 2011, J ALLERGY CLIN IMMUN, V128, P989, DOI 10.1016/j.jaci.2011.07.056; Howarth P, 2020, J ALLERGY CLIN IMMUN, V145, P1713, DOI 10.1016/j.jaci.2020.02.002; Lipworth B, 2020, J ALLERGY CLIN IMMUN, V146, P683, DOI 10.1016/j.jaci.2020.05.054	6	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	2020	146	3					683	684		10.1016/j.jaci.2020.05.053	http://dx.doi.org/10.1016/j.jaci.2020.05.053			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	NN7PN	32713687	Bronze			2022-12-18	WOS:000568978400009
J	Navel, V; Chiambaretta, F; Dutheil, F				Navel, Valentin; Chiambaretta, Frederic; Dutheil, Frederic			Global lockdown, pollution, and respiratory allergic diseases: Are we in or are we out? Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Navel, Valentin; Chiambaretta, Frederic] Univ Clermont Auvergne, CHU Clermont Ferrand, Translat Approach Epithelial Injury & Repair, CNRS,INSERM,GReD,Univ Hosp Clermont Ferrand,Optha, Clermont Ferrand, France; [Dutheil, Frederic] Univ Clermont Auvergne, Prevent & Occupat Med, Univ Hosp Clermont Ferrand,Witty Fit, CNRS,LaPSCo,Physiol & Psychosocial Stress,CHU Cle, Clermont Ferrand, France	Centre National de la Recherche Scientifique (CNRS); CHU Clermont Ferrand; Institut National de la Sante et de la Recherche Medicale (Inserm); Universite Clermont Auvergne (UCA); Centre National de la Recherche Scientifique (CNRS); Universite Clermont Auvergne (UCA); CHU Clermont Ferrand	Navel, V (corresponding author), Univ Clermont Auvergne, CHU Clermont Ferrand, Translat Approach Epithelial Injury & Repair, CNRS,INSERM,GReD,Univ Hosp Clermont Ferrand,Optha, Clermont Ferrand, France.	valentin.navel@hotmail.fr						[Anonymous], 2020, J ALLERGY CLIN IMMUN, V146, P542, DOI 10.1016/j.jaci.2020.05.047; Garrett MH, 1998, CLIN EXP ALLERGY, V28, P459, DOI 10.1046/j.1365-2222.1998.00255.x; Jung H, 2014, AEROSOL AIR QUAL RES, V14, P991, DOI 10.4209/aaqr.2013.06.0201; Navel V, 2020, J ALLERGY CLIN IMMUN, V146, P70, DOI 10.1016/j.jaci.2020.04.026; Rokoff LB, 2017, CURR PROB PEDIATR AD, V47, P123, DOI 10.1016/j.cppeds.2017.04.001; Weber J, 2015, AM J RESP CRIT CARE, V191, P522, DOI 10.1164/rccm.201410-1899OC; Zhang Junfeng, 2013, Res Rep Health Eff Inst, P5	7	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	2020	146	3					544	544		10.1016/j.jaci.2020.06.003	http://dx.doi.org/10.1016/j.jaci.2020.06.003			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	NO0HS	32605855	Green Published, Bronze			2022-12-18	WOS:000569168900020
J	Bachelez, H; Assan, F				Bachelez, Herve; Assan, Florence			Anti-Saccharomyces cervisiae antibodies in hidradenitis suppurativa: More than a gut feeling Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Bachelez, Herve; Assan, Florence] INSERM, Inst Imagine, Lab Genet Skin Dis, U1163, Paris, France; [Bachelez, Herve; Assan, Florence] Univ Paris, Paris, France; [Bachelez, Herve; Assan, Florence] Hop St Louis, APHP, Dept Dermatol, Paris, France	Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Ambroise-Pare - APHP; Hopital Universitaire Saint-Louis - APHP; UDICE-French Research Universities; Universite Paris Cite	Bachelez, H (corresponding author), INSERM, Inst Imagine, Lab Genet Skin Dis, U1163, Paris, France.; Bachelez, H (corresponding author), Univ Paris, Paris, France.; Bachelez, H (corresponding author), Hop St Louis, APHP, Dept Dermatol, Paris, France.	herve.bachelez@aphp.fr			French Society for Dermatology and Venereology (Societe Francaise de Dermatologie et Venereologie)	French Society for Dermatology and Venereology (Societe Francaise de Dermatologie et Venereologie)	This work was funded by a grant from the French Society for Dermatology and Venereology (Societe Francaise de Dermatologie et Venereologie).	Assan F, 2020, J ALLERGY CLIN IMMUN, DOI 10.1016/j.jaci.2020.01.045; Egeberg A, 2017, J INVEST DERMATOL, V137, P1060, DOI 10.1016/j.jid.2016.11.040; Frew JW, 2020, J ALLERGY CLIN IMMUN, V146, P458, DOI 10.1016/j.jaci.2020.03.022; Gottlieb J, 2019, BRIT J DERMATOL, V181, P866, DOI 10.1111/bjd.18003; Standaert-Vitse A, 2009, AM J GASTROENTEROL, V104, P1745, DOI 10.1038/ajg.2009.225	5	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	2020	146	2					458	459		10.1016/j.jaci.2020.03.024	http://dx.doi.org/10.1016/j.jaci.2020.03.024			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MZ0TA	32362532	Bronze			2022-12-18	WOS:000558835000039
J	Ballas, ZK				Ballas, Zuhair K.			Plasma proteomics a useful tool in the clinical evaluation of CVID	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material																			0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	2020	146	2					236	241						6	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	NJ1ND					2022-12-18	WOS:000565810900001
J	Bush, RK				Bush, Robert K.			Taking the red out of eosinophilic inflammation in COPD	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material						Asthma-COPD overlap; benralizumab; biologics; COPD; eosinophils	BENRALIZUMAB; ASTHMA		[Bush, Robert K.] Univ Wisconsin, Dept Med, Sch Med & Publ Hlth, Div Allergy,Immunol,Pulm,Crit Care, Madison, WI USA	University of Wisconsin System; University of Wisconsin Madison	Bush, RK (corresponding author), H6-918 CSC,600 Highland Ave, Madison, WI 53792 USA.	rkb@medicine.wisc.edu						Agache I, 2020, ALLERGY, V75, P1043, DOI 10.1111/all.14235; Bacharier LB, 2019, J ALLERGY CLIN IMMUN, V144, P906, DOI 10.1016/j.jaci.2019.08.021; Barrecheguren M, 2020, RESPIROLOGY, V25, P836, DOI 10.1111/resp.13780; Brightling CE, 2014, LANCET RESP MED, V2, P891, DOI 10.1016/S2213-2600(14)70187-0; Criner GJ, 2019, NEW ENGL J MED, V381, P1023, DOI 10.1056/NEJMoa1905248; Criner GJ, 2020, LANCET RESP MED, V8, P158, DOI 10.1016/S2213-2600(19)30338-8; Kolbeck R, 2010, J ALLERGY CLIN IMMUN, V125, P1344, DOI 10.1016/j.jaci.2010.04.004; Milne S, 2020, J ALLER CL IMM-PRACT, V8, P483, DOI 10.1016/j.jaip.2019.10.044; Nagasaki T, 2013, CLIN EXP ALLERGY, V43, P608, DOI 10.1111/cea.12073; Pavord ID, 2017, NEW ENGL J MED, V377, P1613, DOI 10.1056/NEJMoa1708208; Postma DS, 2015, NEW ENGL J MED, V373, P1241, DOI 10.1056/NEJMra1411863	11	0	0	1	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	2020	146	2					278	279		10.1016/j.jaci.2020.05.028	http://dx.doi.org/10.1016/j.jaci.2020.05.028			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MZ0TA	32502512				2022-12-18	WOS:000558835000010
J	Hvisdas, C; Gleeson, PK; Apter, AJ				Hvisdas, Christopher; Gleeson, Patrick K.; Apter, Andrea J.			Cost considerations for clinicians prescribing biologic drugs: Who pays?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material						Asthma; pharmacy benefit manager; specialty pharmacy; specialty drugs; biologic drugs			[Hvisdas, Christopher] Penn Presbyterian Med Ctr, Ambulatory Care Dept Pharm, Philadelphia, PA USA; [Gleeson, Patrick K.; Apter, Andrea J.] Univ Penn, Sect Allergy & Immunol, Div Pulm Allergy & Crit Care Med, Perelman Sch Med, Philadelphia, PA 19104 USA	University of Pennsylvania; Pennsylvania Medicine; Pennsylvania Presbyterian Medical Center; University of Pennsylvania; Pennsylvania Medicine	Apter, AJ (corresponding author), Hosp Univ Penn, 829 Gates Bldg,3600 Spruce St, Philadelphia, PA 19104 USA.	Apter@pennmedicine.upenn.edu		Hvisdas, Christopher/0000-0003-2527-8351				Ahangar Ali, 2018, J Prev Med Public Health, V51, P59, DOI 10.3961/jpmph.17.199; Daniel H, 2019, ANN INTERN MED, V171, P823, DOI 10.7326/M19-0035; Dusetzina SB, 2019, NEW ENGL J MED, V381, P1401, DOI 10.1056/NEJMp1908688; Frank RG, 2019, NEW ENGL J MED, V381, P1404, DOI 10.1056/NEJMp1909798; Hiltzik Michael, 2017, LOS ANGELES TIMES; Sandy LG, 2019, JAMA-J AM MED ASSOC, V321, P933, DOI 10.1001/jama.2018.19357; Schulman KA, 2018, AM HEART J, V206, P113, DOI 10.1016/j.ahj.2018.08.006; Schulman KA, 2018, JAMA-J AM MED ASSOC, V319, P2269, DOI 10.1001/jama.2018.4269	8	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	2020	146	2					266	269		10.1016/j.jaci.2020.03.033	http://dx.doi.org/10.1016/j.jaci.2020.03.033			4	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MZ0TA	32325143	Bronze			2022-12-18	WOS:000558835000006
J	Kim, SW				Kim, Sang-Wook			Sustained successful peanut oral immunotherapy associated with low basophil activation and peanut-specific IgE (vol 145, pg 885, 2020)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction									[Kim, Sang-Wook] Gyeongsang Natl Univ, Jinju, South Korea; [Kim, Sang-Wook] Gyeongsang Natl Univ Hosp, Jinju, South Korea	Gyeongsang National University; Gyeongsang National University; Gyeongsang National University Hospital	Kim, SW (corresponding author), Gyeongsang Natl Univ, Jinju, South Korea.; Kim, SW (corresponding author), Gyeongsang Natl Univ Hosp, Jinju, South Korea.							Tsai M, 2020, J ALLERGY CLIN IMMUN, V145, P885, DOI 10.1016/j.jaci.2019.10.038	1	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	2020	146	2					465	465						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MZ0TA					2022-12-18	WOS:000558835000046
J	Kim, SW				Kim, Sang-Wook			Superantigen-related T(H)2 CD4(+) T cells in nonasthmatic chronic rhinosinusitis with nasal polyps (vol 145, pg 1378, 2020)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction									[Kim, Sang-Wook] Gyeongsang Natl Univ, Jinju, South Korea; [Kim, Sang-Wook] Gyeongsang Natl Univ Hosp, Jinju, South Korea	Gyeongsang National University; Gyeongsang National University; Gyeongsang National University Hospital	Kim, SW (corresponding author), Gyeongsang Natl Univ, Jinju, South Korea.; Kim, SW (corresponding author), Gyeongsang Natl Univ Hosp, Jinju, South Korea.							Rha MS, 2020, J ALLERGY CLIN IMMUN, V145, P1378, DOI 10.1016/j.jaci.2019.12.915	1	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	2020	146	2					465	465						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MZ0TA					2022-12-18	WOS:000558835000045
J	Montanez, MI; Martin-Serrano, A; Mayorga, C; Barrionuevo, E; Perez, N; Romano, A; Moreno, E; Ariza, A; Perez-Inestrosa, E; Torres, MJ				Montanez, Maria I.; Martin-Serrano, Angela; Mayorga, Cristobalina; Barrionuevo, Esther; Perez, Natalia; Romano, Antonino; Moreno, Esther; Ariza, Adriana; Perez-Inestrosa, Ezequiel; Torres, Maria J.			Cephalosporin allergens: Is the cephalosporoyl and R1 side-chain focus too narrow? Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Montanez, Maria I.; Martin-Serrano, Angela; Mayorga, Cristobalina; Ariza, Adriana; Perez-Inestrosa, Ezequiel; Torres, Maria J.] Hosp Reg Univ Malaga, Andalusian Ctr Nanomed & Biotechnol BIONAND, Malaga, Spain; [Montanez, Maria I.; Martin-Serrano, Angela; Mayorga, Cristobalina; Ariza, Adriana; Torres, Maria J.] Hosp Reg Univ Malaga, Allergy Res Grp, Inst Invest Biomed Malaga IBIMA, Malaga, Spain; [Mayorga, Cristobalina; Barrionuevo, Esther; Perez, Natalia; Torres, Maria J.] Hosp Reg Univ Malaga, Allergy Unit, Malaga, Spain; [Romano, Antonino] IRCCS Oasi Maria SS, Troina, Italy; [Romano, Antonino] Fdn Mediterranea GB Morgagni, Catania, Italy; [Moreno, Esther] Salamanca Univ Hosp IBSAL, Allergy Unit, Salamanca, Spain; [Perez-Inestrosa, Ezequiel] Univ Malaga, Dept Organ Chem, Malaga, Spain; [Perez-Inestrosa, Ezequiel] Inst Invest Biomed Malaga IBIMA, Biomimet Dendrimers & Photon Lab, Malaga, Spain; [Torres, Maria J.] Univ Malaga, Dept Med, Malaga, Spain	Universidad de Malaga; IRCCS Oasi Maria SS; Universidad de Malaga; Universidad de Malaga; Universidad de Malaga	Montanez, MI (corresponding author), Hosp Reg Univ Malaga, Andalusian Ctr Nanomed & Biotechnol BIONAND, Malaga, Spain.; Montanez, MI (corresponding author), Hosp Reg Univ Malaga, Allergy Res Grp, Inst Invest Biomed Malaga IBIMA, Malaga, Spain.	maribel.montanez@ibima.eu	Montanez, Maria I/B-7194-2014; Torres, Maria/GVU-3391-2022; Ortiz, Ángela Martín-Serrano/AAU-2287-2021; Mayorga, Lina/FBO-7730-2022; Ariza Veguillas, Adriana/X-3696-2018; Romano, Antonino/D-3102-2017	Montanez, Maria I/0000-0001-6641-5979; Ortiz, Ángela Martín-Serrano/0000-0002-2908-8910; Ariza Veguillas, Adriana/0000-0003-1524-9602; Romano, Antonino/0000-0001-9742-9898; MORENO, ESTHER/0000-0003-0953-3025	State Secretariat for Research, Development and Innovation of the Ministry of Economy and Competitiveness (MINECO) - (European Regional Development Fund [ERDF]) [CTQ2016-75870P]; Institute of Health ''Carlos III'' (ISCIII) of MINECO - (ERDF: ''Una manera de hacer Europa'') [PI12/02529, PI15/01206, CP15/00103, PI17/01237]; RETIC ARADYAL [RD16/0006/0001, 0012, 0019]; Andalusian Regional Ministry of Economy and Knowledge - (ERDF: ''Andalucia se mueve con Europa'') [CTS-06603]; Andalusian Regional Ministry of Health [CP15/00103, CD17/0146]; Premio UNICAJA a la innovacion en biomedicina y salud [RC-0004-2016]; ISCIII of MINECO - (European Social Fund: ''El FSE invierte en futuro'')	State Secretariat for Research, Development and Innovation of the Ministry of Economy and Competitiveness (MINECO) - (European Regional Development Fund [ERDF]); Institute of Health ''Carlos III'' (ISCIII) of MINECO - (ERDF: ''Una manera de hacer Europa''); RETIC ARADYAL; Andalusian Regional Ministry of Economy and Knowledge - (ERDF: ''Andalucia se mueve con Europa''); Andalusian Regional Ministry of Health; Premio UNICAJA a la innovacion en biomedicina y salud; ISCIII of MINECO - (European Social Fund: ''El FSE invierte en futuro'')	The present study has been supported by State Secretariat for Research, Development and Innovation of the Ministry of Economy and Competitiveness (MINECO) (grants cofunded by the European Regional Development Fund [ERDF]): grant no. CTQ2016-75870P; by the Institute of Health ''Carlos III'' (ISCIII) of MINECO (grants cofunded by ERDF: ''Una manera de hacer Europa''): grant numbers PI12/02529, PI15/01206, CP15/00103, PI17/01237, RETIC ARADYAL RD16/0006/0001, 0012, and 0019; by Andalusian Regional Ministry of Economy and Knowledge (grants cofunded by ERDF: ''Andalucia se mueve con Europa''): grant number CTS-06603; by Andalusian Regional Ministry of Health (grant numbers PI-0699-2011, PI-0179-2014, and PI-0250-2016), and ''Premio UNICAJA a la innovacion en biomedicina y salud.'' C.M. holds a ''Nicolas Monardes'' research contract (RC-0004-2016) by Andalusian Regional Ministry of Health. M.I.M. holds a ''Miguel Servet I'' contract (CP15/00103), and A.A. holds a ''Sara Borrell'' contract (CD17/0146), both by ISCIII of MINECO (grants cofunded by the European Social Fund: ''El FSE invierte en futuro'').	Antunez C, 2006, J ALLERGY CLIN IMMUN, V117, P404, DOI 10.1016/j.jaci.2005.10.032; Azuaje J, 2013, J ORG CHEM, V78, P4402, DOI 10.1021/jo4003163; Baldo BA, 2020, J ALLERGY CLIN IMMUN, V146, P459, DOI 10.1016/j.jaci.2020.02.039; Montanez MI, 2011, CHEM RES TOXICOL, V24, P706, DOI 10.1021/tx100446g; Martin-Serrano A, 2020, J ALLERGY CLIN IMMUN, V145, P1301, DOI 10.1016/j.jaci.2019.11.036; Sanchez-Sancho F, 2003, J MOL RECOGNIT, V16, P148, DOI 10.1002/jmr.621; Venemalm L, 2001, BIOORG MED CHEM LETT, V11, P1869, DOI 10.1016/S0960-894X(01)00348-1	7	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	2020	146	2					460	461		10.1016/j.jaci.2020.03.023	http://dx.doi.org/10.1016/j.jaci.2020.03.023			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MZ0TA	32362530	Bronze			2022-12-18	WOS:000558835000041
