PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			Railway Problems	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		RIPLEY WZ, 1913, RAILWAY PROBLEMS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1914	22	2					198	198						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NL					2022-12-18	WOS:000205713300011
J	[Anonymous]				[Anonymous]			Scientific Tariff Making	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Wills Harry Tarleton, 1913, SCI TARIFF MAKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1914	22	2					198	199						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NL					2022-12-18	WOS:000205713300012
J	[Anonymous]				[Anonymous]			Social Wrongs and State Responsibilities	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		JANDUS W, 1913, SOCIAL WRONGS STATE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1914	22	2					199	199						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NL					2022-12-18	WOS:000205713300013
J	[Anonymous]				[Anonymous]			Economic Determinism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PARCE L, 1913, EC DETERMINISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1914	22	2					199	200						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NL					2022-12-18	WOS:000205713300014
J	[Anonymous]				[Anonymous]			The Labour Movement	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HOBHOUSE LT, 1912, LAB MOVEMENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1914	22	2					200	200						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NL					2022-12-18	WOS:000205713300015
J	Carlton, FL				Carlton, Frank L.			The Amalgamated Wood Workers' International Union of America	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DEIBLER FS, 1912, AMALGAMATED WOOD WOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JAN	1914	22	1					99	102		10.1086/252381	http://dx.doi.org/10.1086/252381			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NK		Green Submitted			2022-12-18	WOS:000205713200006
J	Hourwich, IA				Hourwich, Isaac A.			Jews roaming today: study on emigration of the Israelites of eastern Europe in the United States of North America	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HERSCH L, 1913, JUIF ERRANT AUJOURD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JAN	1914	22	1					94	99		10.1086/252380	http://dx.doi.org/10.1086/252380			6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NK		Bronze, Green Submitted			2022-12-18	WOS:000205713200005
J	Jackman, WT				Jackman, W. T.			English Local Government: The Story of the King's Highway	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Webb S, 1913, ENGLISH LOCAL GOVT S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JAN	1914	22	1					92	93		10.1086/252379	http://dx.doi.org/10.1086/252379			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NK		Green Submitted			2022-12-18	WOS:000205713200004
J	Shelton, WA				Shelton, William A.			A WATERWAY BETWEEN CHICAGO AND ST. LOUIS A STUDY IN FREIGHT RATES	JOURNAL OF POLITICAL ECONOMY			English	Article																		1912, J POLITICAL EC, V20, P541; 1912, J POLITICAL EC, V20, P542; LAKES TO GULF DEEP W, P52	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JAN	1914	22	1					64	78		10.1086/252375	http://dx.doi.org/10.1086/252375			15	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NK					2022-12-18	WOS:000205713200003
J	von Noe, AC				von Noe, A. C.			Pan-Germanism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		USHER RG, 1913, PAN GERMANISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JAN	1914	22	1					102	103		10.1086/252382	http://dx.doi.org/10.1086/252382			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NK		Green Submitted			2022-12-18	WOS:000205713200007
J	Willis, HP				Willis, H. Parker			THE TARIFF OF 1913. I	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JAN	1914	22	1					1	42		10.1086/252373	http://dx.doi.org/10.1086/252373			42	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NK					2022-12-18	WOS:000205713200001
J	[Anonymous]				[Anonymous]			Who Pays?	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HENRY R, 1912, WHO PAYS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JAN	1914	22	1					103	104						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NK					2022-12-18	WOS:000205713200009
J	[Anonymous]				[Anonymous]			Co-operation in Agriculture	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WOLFF HW, 1913, COOPERATION AGR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JAN	1914	22	1					103	103						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NK					2022-12-18	WOS:000205713200008
J	[Anonymous]				[Anonymous]			Agriculture in Katanga: Possibilites and realities	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HOCK A, 1912, AGRICULTURE KATANGA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JAN	1914	22	1					104	104						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NK					2022-12-18	WOS:000205713200010
J	[Anonymous]				[Anonymous]			History of economic doctrines	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GIDE C, 1913, HISTOIRE DOCTRINES E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JAN	1914	22	1					104	104						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NK					2022-12-18	WOS:000205713200012
J	Downey, EH				Downey, E. H.			WORKMEN'S COMPENSATION IN THE UNITED STATES: A REVIEW	JOURNAL OF POLITICAL ECONOMY			English	Review																		*COMM INS, 58 COMM INS 2, pR7; DOWNEY, WORK ACCIDENT INDEMN, P150; EASTMAN, WORK ACCIDENTS LAW; GIBBON, MED BENEFIT GERMANY; HARDISON FH, 1913, COMMUNICATION   1010; *IND ACC BOARD, 1 IND ACC BOARD, P20; *IND ACC BOARD, 1913, STAT B IND ACC BOARD, P4; *IND ACC BOARD, PROP SCHED RISK RAT; *IND COMM WA, B IND COMM WASH, V4; *IND INS COMM WA, B IND INS COMM WASH, V4; *IND INS DEP, 1 IND INS DEP, P283; *MA EMPL INS ASS, MER RAT CIRC; *MA INS DEP WORKM, SPEC DISC RAT CERT; POUND, GREEN BAG, V19, P614; SHEARMAN, LAW NEGLIGENCE, pR8; 1912, MANUAL RULES RATES, pR36; 1913, FINANCIAL STATEMENT; 1912, 1 ANN STATEMENT, P11	18	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					913	930		10.1086/252356	http://dx.doi.org/10.1086/252356			18	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW		Bronze			2022-12-18	WOS:000205709200002
J	Fairlie, JA				Fairlie, John A.			THE ILLINOIS LEGISLATURE OF 1913	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					931	937		10.1086/252357	http://dx.doi.org/10.1086/252357			7	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW		Bronze			2022-12-18	WOS:000205709200003
J	Hotchkiss, GB				Hotchkiss, G. B.			Advertising as a Business Force	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Cherington P.T., 1913, ADVERTISING BUSINESS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					966	969		10.1086/252363	http://dx.doi.org/10.1086/252363			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW					2022-12-18	WOS:000205709200007
J	Hoxie, RF				Hoxie, R. F.			History of Work Accident Indemnity in Iowa	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Downey E. H., 1912, HIST WORK ACCIDENT I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					969	970		10.1086/252364	http://dx.doi.org/10.1086/252364			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW		Bronze			2022-12-18	WOS:000205709200008
J	Nay, F				Nay, Frank			UNIFORM METHODS OF RAILWAY ACCOUNTING	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					881	912		10.1086/252355	http://dx.doi.org/10.1086/252355			32	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW					2022-12-18	WOS:000205709200001
J	Thompson, H				Thompson, Holland			Cotton Manufacturing Industry of the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		COPELAND MS, 1912, COTTON MANUFACTURING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					964	965		10.1086/252361	http://dx.doi.org/10.1086/252361			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW					2022-12-18	WOS:000205709200005
J	Wright, CW				Wright, Chester W.			Industrial Combinations and Trusts	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		STEVEBS WS, 1913, IND COMBINATIONS TRU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					965	966		10.1086/252362	http://dx.doi.org/10.1086/252362			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW		Bronze			2022-12-18	WOS:000205709200006
J	[Anonymous]				[Anonymous]			The New Unionism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Tridon Andre, 1913, NEW UNIONISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					970	972						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW					2022-12-18	WOS:000205709200009
J	[Anonymous]				[Anonymous]			The Country Church	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Gill Charles, 1913, COUNTRY CHURCH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					972	973						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW					2022-12-18	WOS:000205709200010
J	[Anonymous]				[Anonymous]			Men and Rails	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Kenney, 1913, MEN RAILS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					973	974						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW					2022-12-18	WOS:000205709200011
J	[Anonymous]				[Anonymous]			Artificial Flower Makers	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Van Kleeck Mary, 1913, ARTIFICIAL FLOWER MA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					974	975						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW					2022-12-18	WOS:000205709200012
J	[Anonymous]				[Anonymous]			Industrial Warfare	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WATNEY C, 1913, IND WARFARE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					975	975						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW					2022-12-18	WOS:000205709200013
J	[Anonymous]				[Anonymous]			The Wage Earner	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MITCHELL J, 1913, WAGE EARNER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					975	976						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW					2022-12-18	WOS:000205709200014
J	[Anonymous]				[Anonymous]			Indian Slavery in Colonial Times within the Present Limits of the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LAUBER A, 1913, INDIAN SLAVERY COLON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					976	976						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW					2022-12-18	WOS:000205709200016
J	[Anonymous]				[Anonymous]			Regulation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BARNARD WG, 1913, REGULATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1913	21	10					976	976						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LW					2022-12-18	WOS:000205709200015
J	Alger, GW				Alger, George W.			The Old Law and the New Order	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ALGER GW, 1913, OLD LAW NEW ORDER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					878	878						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT					2022-12-18	WOS:000205708900020
J	Bell, S				Bell, Spurgeon			The International Harvester Company	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*DEP COMM LAB BUR, 1913, INT HARVESTER COMPAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					861	866		10.1086/252336	http://dx.doi.org/10.1086/252336			6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT		Bronze			2022-12-18	WOS:000205708900006
J	Deibler, FS				Deibler, F. S.			New York Typographical Union No. 6	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		STEVENS GA, 1912, NEW YORK TYPOGRAPHIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					872	873		10.1086/252341	http://dx.doi.org/10.1086/252341			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT		Green Submitted			2022-12-18	WOS:000205708900011
J	Dodd, WE				Dodd, William E.			The Civil War and Reconstruction in Florida	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Davis William Watson, 1913, CIVIL WAR RECONSTRUC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					871	872		10.1086/252340	http://dx.doi.org/10.1086/252340			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT					2022-12-18	WOS:000205708900010
J	Donald, WJA				Donald, W. J. A.			Capital Investments in Canada	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FIELD FW, 1912, CAPITAL INVESTMENTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					870	871		10.1086/252339	http://dx.doi.org/10.1086/252339			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT					2022-12-18	WOS:000205708900009
J	Goode, JP				Goode, J. Paul			The Port of Hamburg	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Clapp E. J., 1911, PORT HAMBURG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					866	868		10.1086/252337	http://dx.doi.org/10.1086/252337			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT		Green Submitted			2022-12-18	WOS:000205708900007
J	Jackman, WT				Jackman, W. T.			History of Road Legislation in Iowa	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BRINDLEY JE, 1912, HIST ROAD LEGISLATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					868	870		10.1086/252338	http://dx.doi.org/10.1086/252338			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT		Bronze			2022-12-18	WOS:000205708900008
J	Johnson, AS				Johnson, Alvin S.			Elementary Principles of Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Fisher Irving, 1912, ELEMENTARY PRINCIPLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					857	861		10.1086/252335	http://dx.doi.org/10.1086/252335			5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT					2022-12-18	WOS:000205708900005
J	Spalding, WF				Spalding, William F.			THE INDIAN GOLD ABSORPTION	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					832	842		10.1086/252332	http://dx.doi.org/10.1086/252332			11	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT		Green Submitted			2022-12-18	WOS:000205708900004
J	[Anonymous]				[Anonymous]			How to Become a Citizen of the United States of America	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KALLMEYER C, 1913, BECOME CITIZEN US AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					873	873						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT					2022-12-18	WOS:000205708900012
J	[Anonymous]				[Anonymous]			An Encyclopedia of Industrialism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		NELSON T, 1912, ENCY IND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					874	874						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT					2022-12-18	WOS:000205708900013
J	[Anonymous]				[Anonymous]			The Sale of Liquor in the South	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BLAKEY LS, 1912, SALE LIQUOR S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					874	875						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT					2022-12-18	WOS:000205708900014
J	[Anonymous]				[Anonymous]			Elementary Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CHAPMAN SJ, 1913, ELEMENTARY EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					875	876						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT					2022-12-18	WOS:000205708900015
J	[Anonymous]				[Anonymous]			Women and Economic Evolution	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		McMahon T. S., 1912, WOMEN EC EVOLUTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	NOV	1913	21	9					876	876						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84LT					2022-12-18	WOS:000205708900016
