PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Schweitzer, A				Schweitzer, Arthur			Switzerland as a Microstate in the Global Economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*SCHWEIZERISCHEN I, 1945, SCHWEIZ KLEINSTAAT W	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1947	55	3					269	270		10.1086/256523	http://dx.doi.org/10.1086/256523			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GI					2022-12-18	WOS:000205830000016
J	Spence, CC				Spence, C. C.			Food or Famine: The Challenge of Erosion	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Shepard W., 1945, FOOD FAMINE CHALLENG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1947	55	3					274	275		10.1086/256528	http://dx.doi.org/10.1086/256528			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GI					2022-12-18	WOS:000205830000022
J	Stettner, WF				Stettner, Walter F.			Additional Consumption: A Study on Social and Economical Significance of an Active Promotion of Mass Consumption	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		EGGENSCHWILER W, 1946, MEHRKONSUM UNTER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1947	55	3					262	262		10.1086/256516	http://dx.doi.org/10.1086/256516			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GI					2022-12-18	WOS:000205830000008
J	Thompson, WS				Thompson, Warren S.			Population in Modern China	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Chen T, 1946, POPULATION MODERN CH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1947	55	3					266	267		10.1086/256521	http://dx.doi.org/10.1086/256521			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GI					2022-12-18	WOS:000205830000014
J	Viner, J				Viner, Jacob			Commercial Policy in the Canadian Economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		McDiarmid O., 1946, COMMERCIAL POLICY CA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1947	55	3					265	266		10.1086/256520	http://dx.doi.org/10.1086/256520			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GI					2022-12-18	WOS:000205830000013
J	Wallis, WA				Wallis, W. Allen			The Effects of Strategic Bombing on the German War Economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MARSHALL, PRINCIPLES, P776; United States Strategic Bombing Survey (USSBS), 1945, EFF STRAT BOMB GERM, P252	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1947	55	3					271	272		10.1086/256525	http://dx.doi.org/10.1086/256525			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GI					2022-12-18	WOS:000205830000018
J	Allen, HK				Allen, H. K.			The Kentucky State Budget System	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MARTIN JW, 1945, KENTUCKY STATE BUDGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					184	185		10.1086/256506	http://dx.doi.org/10.1086/256506			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800023
J	Asher, L				Asher, Lester			Labor Policy of the Federal Government	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		METZ HW, 1945, LAB POLICY FEDERAL G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					179	180		10.1086/256501	http://dx.doi.org/10.1086/256501			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800018
J	Bach, GL				Bach, G. L.			Full Production without War	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LOEB H, 1946, FULL PRODUCTION WAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					170	171		10.1086/256491	http://dx.doi.org/10.1086/256491			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800008
J	Baker, H				Baker, Helen			Profit Sharing and Stock Ownership for Wage Earners and Executives	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Stewart B. M., 1945, PROFIT SHARING STOCK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					179	179		10.1086/256500	http://dx.doi.org/10.1086/256500			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800017
J	Dale, E				Dale, Ernest			Supervising People	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HALSEY GD, 1946, SUPERVISING PEOPLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					181	181		10.1086/256502	http://dx.doi.org/10.1086/256502			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800019
J	de Vyver, FT				de Vyver, Frank T.			Government and Labor in Early America	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MORRIS RB, 1946, GOVT LAB EARLY AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					176	177		10.1086/256497	http://dx.doi.org/10.1086/256497			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800014
J	Destler, CM				Destler, Chester McArthur			New Jersey Progressivism before Wilson	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		NOBLE RE, 1946, NEW JERSEY PROGRESSI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					174	175		10.1086/256495	http://dx.doi.org/10.1086/256495			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800012
J	Earley, JS				Earley, James S.			The Theory of Price	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		STIGLER G, 1946, THEORY PRICE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					167	168		10.1086/256489	http://dx.doi.org/10.1086/256489			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800006
J	Haavelmo, T				Haavelmo, Trygve			Statistics in production and trade	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BERARD A, 1939, STAT PRODUCTION ECHA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					185	185		10.1086/256507	http://dx.doi.org/10.1086/256507			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800024
J	Hagood, MJ				Hagood, Margaret Jarman			Seasonal Farm Labor in the United States: With Special Reference to Hired Workers in Fruit and Vegetable and Sugar-Beet Production	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SCHWARTZ H, 1945, SEASONAL FARM LAB US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					181	182		10.1086/256503	http://dx.doi.org/10.1086/256503			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800020
J	Hahn, LA				Hahn, L. Albert			Full Employment in Cross fire: A Critical Study	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		RAKOWSKI J, 1946, VOLLBESCHAFT KREUZFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					171	172		10.1086/256493	http://dx.doi.org/10.1086/256493			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800010
J	Harbeson, RW				Harbeson, Robert W.			The Growth of Constitutional Power in the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SWISHER CB, 1946, GROWTH CONSTITUTIONA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					177	178		10.1086/256498	http://dx.doi.org/10.1086/256498			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800015
J	Klein, LR				Klein, Lawrence R.			Economic Stagnation or Progress: A Critique of Recent Doctrines on the Mature Economy, Oversavings, and Deficit Spending	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SWANSON EW, 1946, EC STAGNATION PROGR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					168	170		10.1086/256490	http://dx.doi.org/10.1086/256490			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800007
J	Mowbray, AH				Mowbray, A. H.			A Century of American Life Insurance: A History of the Mutual Life Insurance Company of New York, 1843-1943	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Calif, Berkeley, CA USA	University of California System; University of California Berkeley								CLOUGH SB, 1946, CENTURY AM LIFE INSU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					172	174		10.1086/256494	http://dx.doi.org/10.1086/256494			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800011
J	Ogburn, WF				Ogburn, William F.			Endless Horizons	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Bush V., 1946, ENDLESS HORIZONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					178	179		10.1086/256499	http://dx.doi.org/10.1086/256499			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800016
J	Pritchard, LJ				Pritchard, Leland J.			THE FEDERAL RESERVE BANK NOTE	JOURNAL OF POLITICAL ECONOMY			English	Article																		DREIBELBIS JP, 1943, RESPECT ISSUAN UNPUB; *FED RES BOARD, 1918, ANN REP FED RES BOAR, P77; GOLDENWEISER EA, 1943, RESPECT ISSUAN UNPUB; SMEAD EL, 1943, RESPECT ISSUAN UNPUB; SPAHR, MANIPULATION OUR FED; SPAHR, 1944, COMMERCIAL FINA 1214; SPAHR WE, 1944, MANIPULATION OUR FED; 1943, FEDERAL RESERVE  JAN; 1943, FEDERAL RESERVE  MAR	9	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					157	166		10.1086/256488	http://dx.doi.org/10.1086/256488			10	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800005
J	Ross, ED				Ross, Earle D.			American Radicalism, 1865-1901: Essays and Documents	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Destler Chester D, 1946, AM RADICALISM 1865 1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					175	176		10.1086/256496	http://dx.doi.org/10.1086/256496			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800013
J	Stewart, A				Stewart, Andrew			Problems of the Countryside	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ORWIN CS, 1945, PROBLEMS COUNTRYSIDE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					182	183		10.1086/256504	http://dx.doi.org/10.1086/256504			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800021
J	Stolper, WF				Stolper, W. F.			Full Employment and other Options	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MARBACH F, 1943, VOLLBESCHAFT ANDER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					171	171		10.1086/256492	http://dx.doi.org/10.1086/256492			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800009
J	Tinley, TM				Tinley, T. M.			The Future of Farming in South Africa: Including Comments on the Report of the Reconstruction Committee of the Department of Agriculture and Forestry on the "Reconstruction of Agriculture"	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*UN S AFR SOC EC P, 1944, FUT FARM S AFR INCL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1947	55	2					183	184						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GG					2022-12-18	WOS:000205829800022
J	Backman, J				Backman, Jules			THE BUDGET APPROACH TO WAGE ADJUSTMENTS - A CASE STUDY	JOURNAL OF POLITICAL ECONOMY			English	Article																		BACKMAN J, 1944, MANAGEMENT RECOR OCT, P279; BACKMAN J, 1946, EC COTTON TEXTILE IN, P63; BACKMAN J, CLAIMS UNION REGAR 2, P20; *HELL COMM RES SOC, 1943, WART BUDG 3 INC LEV; HINRICHS AF, 1944, COMMUNICATION   0415; STECKER ML, 1937, RES MONOGRAPHS WORKS, V12, pR12; *US BUR LAB STAT, EST INT DIFF C UNPUB; *US BUR LAB STAT S, EST INT DIFF COST LI; REPORT FACT FINDING, P19; 1944, SUBSTANDARD CONDITIO; SUBSTANDARD CONDITIO, P26; SUBSTANDARD CONDITIO, P32; 1944, STEELWORKERS 1943, P2; STEELWORKER 1943, P9	14	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1947	55	1					57	64		10.1086/256459	http://dx.doi.org/10.1086/256459			8	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GE					2022-12-18	WOS:000205829600004
J	de Chazeau, MG				de Chazeau, Melvin G.			Inflation and the American Economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HARRIS SE, 1945, INFLATION AM EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1947	55	1					77	78		10.1086/256469	http://dx.doi.org/10.1086/256469			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GE					2022-12-18	WOS:000205829600014
J	Fellner, W				Fellner, William			Economic Stability in the Postwar World: The Conditions of Prosperity in the Postwar World	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Spicka M.E., 2019, EC CONSEQUENCES WAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1947	55	1					89	90		10.1086/256479	http://dx.doi.org/10.1086/256479			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GE					2022-12-18	WOS:000205829600024
J	Gurian, W				Gurian, Waldemar			Human scale	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BLUM L, 1945, LECHLLE HUMAINE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1947	55	1					70	71		10.1086/256463	http://dx.doi.org/10.1086/256463			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GE					2022-12-18	WOS:000205829600008
J	Hoselitz, BF				Hoselitz, Bert F.			International Cartels	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hexner Ervin, 1945, INT CARTELS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1947	55	1					87	88		10.1086/256477	http://dx.doi.org/10.1086/256477			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GE					2022-12-18	WOS:000205829600022
J	Hoselitz, BF				Hoselitz, Bert F.			Essay on the evolution of international Trade - theories - facts	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DAMALAS BV, 1940, ESSAI EVOLUTION COMM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1947	55	1					91	92		10.1086/256481	http://dx.doi.org/10.1086/256481			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GE					2022-12-18	WOS:000205829600026
J	Knight, FH				Knight, Frank H.			History of the Theory of National Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SALIN E, 1944, GESCHICHTE VOLKSWIRS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1947	55	1					69	70		10.1086/256461	http://dx.doi.org/10.1086/256461			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GE					2022-12-18	WOS:000205829600006
J	Kreider, C				Kreider, Carl			Proposals for Expansion of World Trade and Employment	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		United States Department of State, 1945, PROP EXP WORLD TRAD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1947	55	1					90	91		10.1086/256480	http://dx.doi.org/10.1086/256480			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GE					2022-12-18	WOS:000205829600025
J	Lutz, FA				Lutz, Friedrich A.			Economic Reconstruction	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HARRIS SE, 1945, EC RECONSTRUCTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1947	55	1					78	80		10.1086/256470	http://dx.doi.org/10.1086/256470			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GE					2022-12-18	WOS:000205829600015
J	Mann, FK				Mann, Fritz Karl			THE DUAL-DEBT SYSTEM AS A METHOD OF FINANCING GOVERNMENT CORPORATIONS	JOURNAL OF POLITICAL ECONOMY			English	Article									Amer Univ, Washington, DC USA	American University								*20 CENT FUND, 1938, DEBTS REC, P236; COREY H, 1940, NATIONS BUSINESS NOV, P64; DIMOCK ME, 1945, HARPERS MAGAZINE MAY, P570; *FARM CRED ADM, 1940, 8 FARM CRED ADM, P34; *FED HOM LOAN BANK, 1935, 2 FED HOM LOAN BANK, P81; HARGREAVES, FED FISCAL POLICY, P47; HARGREAVES, GUARANTEED SECURITY, P561; HARGREAVES, GUARANTEED SECURITY, P577; HARGREAVES, FEDERAL FISCAL POLIC, P368; HARGREAVES, FEDERAL FISCAL POLIC, P120; Hargreaves HW, 1942, J POLIT ECON, V50, P559, DOI 10.1086/255906; HARGREAVES HW, 1940, THESIS DUKE U, P140; HORTON DC, 1942, FARM MORTGAGE CREDIT, P79; JEZE G, 1922, COURS SCI FINANCES, P196; KIMMEL LH, 1937, COST GOVT US 1934 36, P91; MCDIARMID J, 1938, GOVT CORPORATIONS FE, P67; MCDIARMID J, 1938, GOVT CORPORATIONS FE, P165; MOULTON HG, 1940, CAPITAL EXPANSION EM, P311; *PRES COMM CRED CO, 1940, REP PRES COMM CRED C, P2; *PRES COMM CRED CO, 1941, REP PRES COMM CRED C, P5; RATCHFORD BU, 1941, AM STATE DEBTS, P176; Shepherd G, 1942, J FARM ECON, V24, P589, DOI 10.2307/1231966; STEINER WH, 1941, MONEY BANKING, P167; THORPE FN, 1909, FED STATE CONSTITUTI, V6, P3227; TRUMAN, 1946, COMMUNICATION   0502, P10; TRUMAN, 1946, COMMUNICATION   0502; 1943, PUBLIC ADM REV   SUM, P194; ANN REPORT SECRETARY, P88; 1938, ANN REPORT SECRETARY, P7; 1945, REV POLITICS     JAN, P45; 1941, ANN REPORT SECRETARY, P458; ANN REPORT SECRETARY, P18; 1937, COMMERCIAL FI 1 0731, V145, P695; 1942, REV POLITICS     APR, P144; BUDGET US GOVT FISCA, pR13; 1941, NY TIMES        1017, P33; FINANCIAL STATEMEN 2, P94; FINANCIAL STATEMEN 2, P40; FINANCIAL STATEMEN 2, P725; FINANCIAL STATEMEN 1, pR9; BUDGET US GOVT FISCA, pR9; 1941, FEDERAL RESERVE  NOV, P1081; ANN REPORT SECRETARY, P34; 1936, COMMERCIAL FI 1 0718, V143, P363; FINANCIAL STATEMEN 1, P113	45	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1947	55	1					39	56		10.1086/256458	http://dx.doi.org/10.1086/256458			18	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86GE					2022-12-18	WOS:000205829600003
