PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Christenson, CL				Christenson, C. L.			The dispersion of Price Movements as a tool of Statistical Measurement of Economic Equilibrium, vol 4	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LANGE O, 1932, PREISDISPERSION MITT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1934	42	1					140	141						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AJ					2022-12-18	WOS:000205814500013
J	Christenson, CL				Christenson, C. L.			Labor Relations under the Recovery Act	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		TEAD O, 1933, LAB RELATIONS RECOVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1934	42	1					141	141		10.1086/254587	http://dx.doi.org/10.1086/254587			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AJ					2022-12-18	WOS:000205814500014
J	Haensel, P				Haensel, Paul			Efforts and finacial restoration in Bulgaria (1922-1931)	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KOSZUL JP, 1932, RESTAURATION FINANCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1934	42	1					138	139		10.1086/254584	http://dx.doi.org/10.1086/254584			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AJ					2022-12-18	WOS:000205814500011
J	Harris, SE				Harris, S. E.			Discount policy and Limits	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		TISMER A, 1932, GRENZEN SIKONTPOLITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1934	42	1					141	142		10.1086/254588	http://dx.doi.org/10.1086/254588			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AJ					2022-12-18	WOS:000205814500015
J	Jones, H				Jones, Homer			Industry and Society. A Sociological Appraisal of Modern Industrialism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Todd A. J., 1933, IND SOC SOCIOLOGICAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1934	42	1					137	138		10.1086/254583	http://dx.doi.org/10.1086/254583			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AJ					2022-12-18	WOS:000205814500010
J	Lewis, BW				Lewis, Ben W.			Rate Theories and the California Railroad Commission	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PEGRUM DF, 1932, RATE THEORIES CALIFO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1934	42	1					135	136		10.1086/254582	http://dx.doi.org/10.1086/254582			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AJ					2022-12-18	WOS:000205814500009
J	Marget, AW				Marget, Arthur W.			Contribution on Monetary Theory	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FANNO M, 1933, BEITR GELDTHEORIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1934	42	1					127	130		10.1086/254578	http://dx.doi.org/10.1086/254578			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AJ					2022-12-18	WOS:000205814500005
J	Nelson, RW				Nelson, Richard W.			Taxation Issues. With Special Reference to State and Local Problems	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KENDRICK MS, 1933, TAXATION ISSUES SPEC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1934	42	1					134	135		10.1086/254581	http://dx.doi.org/10.1086/254581			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AJ					2022-12-18	WOS:000205814500008
J	Wadleigh, HJ				Wadleigh, H. J.			Government Control of Crude Rubber	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Bur Agr Econ, Washington, DC USA									ROWE JWF, STUDIES ARTIFICAL CO; Whittlesey Charles Z., 1931, GOVT CONTROL CRUDE R; WORKING EJ, STABILIZATION EMPLOY, pCH11	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1934	42	1					131	134		10.1086/254580	http://dx.doi.org/10.1086/254580			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AJ					2022-12-18	WOS:000205814500007
J	Wolf, HD				Wolf, H. D.			The Order of Railroad Telegraphers. A Study in Trade Unionism and Collective Bargaining	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1934	42	1					142	143		10.1086/254589	http://dx.doi.org/10.1086/254589			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AJ					2022-12-18	WOS:000205814500016
J	Ascher, CS				Ascher, Charles S.			Rent Liens and Public Welfare	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Publ Adm Clearing House, Chicago, IL USA									FOREMAN CJ, 1932, RENT LIENS PUBLIC WE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					836	837		10.1086/254561	http://dx.doi.org/10.1086/254561			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900009
J	Bober, MM				Bober, M. M.			Toward the Seizure of Power: The Revolution of 1917	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LENIN VI, 1932, SEIZURE POWER REVOLU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					848	849		10.1086/254569	http://dx.doi.org/10.1086/254569			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900017
J	Burns, AR				Burns, Arthur Robert			Report of the Federal Trade Commission on Price Bases Inquiry. The Basieng-Point Farnuda and Cement Prices	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FED. TRADE COMM'N, 1932, REP FED TRAD COMM PR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					837	839		10.1086/254562	http://dx.doi.org/10.1086/254562			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900010
J	Clark, LD				Clark, Lindley D.			WORKMEN'S COMPENSATION AND THE RAILROADS: A HESITATING REVOLUTION	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					806	820		10.1086/254555	http://dx.doi.org/10.1086/254555			15	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900004
J	Danielian, NR				Danielian, N. R.			Financial Policies of Public Utility Holding Companies	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WATERMAN MH, 1932, FINANCIAL POLICIES P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					847	848		10.1086/254568	http://dx.doi.org/10.1086/254568			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900016
J	Dougall, HE				Dougall, Herbert E.			British Railways in Boom and Depression	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CAMPBELL CD, 1932, BRIT RAILWAYS BOOM D	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					846	847		10.1086/254567	http://dx.doi.org/10.1086/254567			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900015
J	Gillespie, FE				Gillespie, Frances E.			The Cotton Trade and Industrial Lancashire, 1600-1780	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WADSWORTH A, 1931, COTTON TRADE INDUSTR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					830	833		10.1086/254559	http://dx.doi.org/10.1086/254559			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900007
J	Hardy, CO				Hardy, Charles O.			Prices	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		STOKER HM, 1932, WHOLESALE PRICES NEW, P222; Warren George F., 1933, PRICES; WARREN GF, 1932, PHYS VOLUME PRODUCTI, P72; WARREN GF, WHOLESALE PRICES 213	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					828	830		10.1086/254558	http://dx.doi.org/10.1086/254558			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900006
J	Harris, SE				Harris, S. E.			English. Methods of Regulating and Manipulating Currency	JOURNAL OF POLITICAL ECONOMY			German	Book Review																		HERZFELDER E, 1930, KREDITKONTROLLE METH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					851	851		10.1086/254571	http://dx.doi.org/10.1086/254571			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900019
J	Heaton, H				Heaton, Herbert			William James Ashley: A Life	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Ashley Anne, 1932, WJ ASHLEY LIFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					842	844		10.1086/254565	http://dx.doi.org/10.1086/254565			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900013
J	Knappen, MM				Knappen, M. M.			History of the Financial Administration of Ireland to 1817	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Kiernan T. J., 1930, HIST FINANCIAL ADM I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					850	851		10.1086/254570	http://dx.doi.org/10.1086/254570			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900018
J	Marget, AW				Marget, Arthur W.			Capital Formation and Capital Exhaustionin Conjecture Trends	JOURNAL OF POLITICAL ECONOMY			German	Book Review																		SCHIFF E, 1933, KAPITALBILDUNG AUFZE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					839	840		10.1086/254563	http://dx.doi.org/10.1086/254563			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900011
J	Stewart, BM				Stewart, Bryce M.			Report of the Ohio Commission on Unemployment Insurance, pt 1, Conclusions and Recommended Bill, pt 2, Studies and Reports	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1932, REPORT OHIO COMMISSI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					840	842		10.1086/254564	http://dx.doi.org/10.1086/254564			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900012
J	Stratton, J				Stratton, John			National Collective Bargaining in the Pottery Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		McCabe David A., 1932, NATL COLLECTIVE BARG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1933	41	6					844	845		10.1086/254566	http://dx.doi.org/10.1086/254566			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AD					2022-12-18	WOS:000205813900014
J	Burns, AR				Burns, Arthur Robert			Cartels, Concerns and Trusts	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Liefmann Robert, 1932, CARTELS CONCERNS TRU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					705	706		10.1086/254540	http://dx.doi.org/10.1086/254540			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700016
J	Chiu, AK				Chiu, A. Kaiming			Land and Labour in China	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HU S, INDEPENDENT REV; TAWNEY RH, 1932, LAND LAB CHINA	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					716	717		10.1086/254548	http://dx.doi.org/10.1086/254548			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700027
J	Ellis, HS				Ellis, Howard S.			The Value of Money	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Greidanus T., 1932, VALUE MONEY DISCUSSI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					699	700		10.1086/254536	http://dx.doi.org/10.1086/254536			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700012
J	Falk, IS				Falk, I. S.			Fertility and Reproduction. Methods of Measuring the Balance of Births and Deaths	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KUCZYNSKI RR, 1932, FERTILITY REPRODUCTI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					692	694		10.1086/254533	http://dx.doi.org/10.1086/254533			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700009
J	Hartzel, E				Hartzel, Elmer			A BALANCE SHEET OF THE BANKING SYSTEM AND A CONSOLIDATED STATEMENT OF BANK AND LIFE INSURANCE COMPANY RESOURCES	JOURNAL OF POLITICAL ECONOMY			English	Article																		*SPECT CO NY CIT, INS YB SPECT CO NEW; 1932, PROGR BANKING GREAT	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					673	685		10.1086/254529	http://dx.doi.org/10.1086/254529			13	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700005
J	Hodgson, JG				Hodgson, James G.			Laissez Faire and After	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Boucke, 1932, LAISSEZ FAIRE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					712	713		10.1086/254544	http://dx.doi.org/10.1086/254544			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700021
J	Hoffmann, JW				Hoffmann, J. Wesley			Florentine Merchants in the Age of the Medici: Letters and Documents from the Selfridge Collection of Medici Manuscripts	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Richards Gertrude Randolph Bramlette, 1932, FLORENTINE MERCHANTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					690	692		10.1086/254532	http://dx.doi.org/10.1086/254532			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700008
J	Jones, H				Jones, Homer			Economic Scares	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CANNAN E, 1933, EC SCARES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					711	712		10.1086/254543	http://dx.doi.org/10.1086/254543			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700020
J	Magee, JD				Magee, James D.			The Federal Reserve Act. Its Origin and Problems	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LAUGHLIN JL, 1933, FED RESERVE ACT ORIG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					695	696		10.1086/254534	http://dx.doi.org/10.1086/254534			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700010
J	Marget, AW				Marget, Arthur W.			Chronicles of the Lira in Peace and War	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DELVECCHIO G, 1932, CRONACHE LIRA PACE G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					686	687		10.1086/254530	http://dx.doi.org/10.1086/254530			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700006
J	Mason, ES				Mason, Edward S.			Recent Technological Developments and the Municipally Owned Power Plant	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		RAVER PJ, 1932, RECENT TECHNOLOGICAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					718	718		10.1086/254549	http://dx.doi.org/10.1086/254549			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700028
J	McKay, MK				McKay, Marion K.			Collection of Local Taxes in Pennsylvania	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		NICHOLSON BE, 1932, COLLECTION LOCAL TAX	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					700	701		10.1086/254537	http://dx.doi.org/10.1086/254537			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700013
J	Meech, SP				Meech, Stuart P.			A Demonstration of Ratio Analysis	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*BUR BUS RES, 1931, DEM RAT ANAL	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					714	715						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700024
J	Meech, SP				Meech, Stuart P.			Operating and Earning Power Ratios of Electric Companies	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*BUR BUS RES, 1932, OP EARN POW RAT EL C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					714	715						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700025
J	Meech, SP				Meech, Stuart P.			Investment Banking in Chicago	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*BUR BUS RES, 1931, INV BANK CHIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					714	715						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700023
J	Nelson, RW				Nelson, Richard W.			The Federal Fiscal Emergency	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*NAT IND C BOARD I, 1932, FED FISC EM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					709	711						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700019
J	Nelson, RW				Nelson, Richard W.			Current Tax Problems in New York State	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*NAT IND C BOARD I, 1931, CURR TAX PROBL NY ST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					709	711						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700018
J	Roth, WJ; Drescher, L				Roth, Walter J.; Drescher, Leo			The Agrarian Crisis of the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Jena, Jena, Germany	Friedrich Schiller University of Jena								GUMPERZ J, 1931, AGRARKRISE VEREINIGT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1933	41	5					713	714		10.1086/254545	http://dx.doi.org/10.1086/254545			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AB					2022-12-18	WOS:000205813700022
