PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Duddy, EA				Duddy, E. A.			The Bank of North Dakota: An Experiment in Agrarian Banking	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		TOSTLEBE AS, 1924, BANK N DAKOTA EXPT A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1926	34	1					136	137		10.1086/253745	http://dx.doi.org/10.1086/253745			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85TM					2022-12-18	WOS:000205796600011
J	Jackman, WT				Jackman, W. T.			Railway Amalgamation in Great Britain	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SIMNETT WE, 1923, RAILWAY AMALGAMATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1926	34	1					129	132		10.1086/253742	http://dx.doi.org/10.1086/253742			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85TM					2022-12-18	WOS:000205796600008
J	Lagerquist, WE				Lagerquist, W. E.			Principles of Investment	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KIRSHMAN JE, 1924, PRINCIPLES INVESTMEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1926	34	1					125	129		10.1086/253741	http://dx.doi.org/10.1086/253741			5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85TM					2022-12-18	WOS:000205796600007
J	Rigg, SF				Rigg, Sterling F.			THE CHICAGO TEAMSTERS' UNIONS	JOURNAL OF POLITICAL ECONOMY			English	Article																		*BUR LAB STAT, B BUR LAB STAT, V214; *BUR LAB STAT, B BUR LAB STAT, V194; *BUR LAB STAT, B BUR LAB STAT, V245; *BUR LAB STAT, B BUR LAB STAT, V302; *BUR LAB STAT, B BUR LAB STAT, V349; *BUR LAB STAT, B BUR LAB STAT, V143; *BUR LAB STAT, B BUR LAB STAT, V274; COMMONS, TRADE UNIONISM LABOR, P36; 1905, Q J E            MAY, P406; 1905, Q J E            MAY, P434	10	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1926	34	1					13	36		10.1086/253736	http://dx.doi.org/10.1086/253736			24	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85TM					2022-12-18	WOS:000205796600002
J	Trumbower, HR				Trumbower, Henry R.			RAILROAD ABANDONMENTS AND ADDITIONS	JOURNAL OF POLITICAL ECONOMY			English	Article																		*INT COMM COMM, FIN REP, V94; *INT COMM COMM, FIN REP, V76; *INT COMM COMM, FIN REP, V79; *INT COMM COMM, FIN REP, V70; *INT COMM COMM, INT COMM COMM REP, P71; *INT COMM COMM, FIN REP, V71; *INT COMM COMM, FIN REP, V86; *INT COMM COMM, FIN REP, V67; *INT COMM COMM, FIN REP, V72; *INT COMM COMM, FIN REP, V82; *INT COMM COMM, FIN REP, V65; *INT COMM COMM, FIN REP, V90; *INT COMM COMM, 37 INT COMM COMM, pR82	13	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1926	34	1					37	60		10.1086/253737	http://dx.doi.org/10.1086/253737			24	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85TM					2022-12-18	WOS:000205796600003
J	[Anonymous]				[Anonymous]			Bond Salesmanship	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Townsend W.W., 1924, BOND SALESMANSHIP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1926	34	1					140	140						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85TM					2022-12-18	WOS:000205796600013
J	Carroll, MR				Carroll, Mollie Ray			Farmers and Workers in American Politics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		RICE SA, 1924, FARMERS WORKERS AMER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1925	33	6					691	693		10.1086/253730	http://dx.doi.org/10.1086/253730			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85TA					2022-12-18	WOS:000205795400007
J	Goodrich, C				Goodrich, Carter			Miners' Wages and the Cost of Coal	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Lubin I., 1924, MINERS WAGES COST CO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1925	33	6					693	694		10.1086/253731	http://dx.doi.org/10.1086/253731			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85TA					2022-12-18	WOS:000205795400008
J	Holmes, CL				Holmes, C. L.			American Agriculture and the European Market	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Nourse Edwin G, 1924, AM AGR EUROPEAN MARK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1925	33	6					684	687		10.1086/253727	http://dx.doi.org/10.1086/253727			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85TA					2022-12-18	WOS:000205795400004
J	Meech, SP				Meech, S. P.			Foreign Credit Facilities in the United Kingdom	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*COL U FAC POL SCI, STUD HIST EC PUBL LA, V108; KALLEN HM, ED MACHINE WORKER, P166; ROBERTSON DH, CONTROL IND, P93; Robinson Leland Rex, 1923, FOREIGN CREDIT FACIL	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1925	33	6					694	695		10.1086/253732	http://dx.doi.org/10.1086/253732			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85TA					2022-12-18	WOS:000205795400009
J	Preston, HH				Preston, Howard H.			International Exchange, Normal and Abnormal	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		York T., 1923, INT EXCHANGE NORMAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1925	33	6					687	689		10.1086/253728	http://dx.doi.org/10.1086/253728			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85TA					2022-12-18	WOS:000205795400005
J	[Anonymous]				[Anonymous]			Lectures on the Principles of Money, Banking, and Foreign Exchange and their application to Australia	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MILLS RC, 1925, LECTURES PRINCIPLES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1925	33	6					695	696						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85TA					2022-12-18	WOS:000205795400010
J	Blakey, RG				Blakey, Roy G.			Public Finance	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LUTZ HL, 1924, PUBLIC FINANCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1925	33	5					569	570		10.1086/253716	http://dx.doi.org/10.1086/253716			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SZ					2022-12-18	WOS:000205795300008
J	Custis, V				Custis, Vanderveer			The Federal Trade Commission: A Study in Administrative Law and Procedure	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HENDERSON GC, 1924, FED TRADE COMMISSION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1925	33	5					567	568		10.1086/253715	http://dx.doi.org/10.1086/253715			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SZ					2022-12-18	WOS:000205795300007
J	Goodrich, C				Goodrich, Carter			The United Mine Workers of America and the Non-Union Coal-Fields	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[Anonymous], 1923, OFFICIAL J UNITED TE, VXI, P684	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1925	33	5					570	572		10.1086/253717	http://dx.doi.org/10.1086/253717			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SZ					2022-12-18	WOS:000205795300009
J	Kyrk, H				Kyrk, Hazel			Purchasing Power of the Consumer: A Statistical Index	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Flinn Richard A., 1925, PURCHASING POWER CON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1925	33	5					572	574		10.1086/253718	http://dx.doi.org/10.1086/253718			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SZ					2022-12-18	WOS:000205795300010
J	Leland, SE				Leland, Simeon E.			Problems of Public Finance	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		JENSEN JP, 1924, PROBLEMS PUBLIC FINA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1925	33	5					563	565		10.1086/253713	http://dx.doi.org/10.1086/253713			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SZ					2022-12-18	WOS:000205795300005
J	Meece, SP				Meece, S. P.			Credits and Collections in Theory and Practice	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Beckman T.N., 1924, CREDITS COLLECTIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1925	33	5					574	574		10.1086/253719	http://dx.doi.org/10.1086/253719			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SZ					2022-12-18	WOS:000205795300011
J	Rorem, CR				Rorem, C. Rufus			Accounting Principles Underlying Federal Income Taxes	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KOHLER EL, 1924, ACCOUNTING PRINCIPLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1925	33	5					565	567		10.1086/253714	http://dx.doi.org/10.1086/253714			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SZ					2022-12-18	WOS:000205795300006
J	Taylor, GG				Taylor, G. G.			Palgrave's Dictionary of Political Economy, vol 1-2	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HIGGS H, 1923, PALGRAVES DICT POLIT, V1; HIGGS H, 1923, PALGRAVES DICT POLIT, V2	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1925	33	5					575	576		10.1086/253720	http://dx.doi.org/10.1086/253720			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SZ					2022-12-18	WOS:000205795300012
J	Weyforth, WO				Weyforth, W. O.			THE RETIREMENT OF NATIONAL BANK NOTES	JOURNAL OF POLITICAL ECONOMY			English	Article																		CRUM WL, 1923, REV EC STAT      JAN, P28; CRUM WL, COMMERCIAL FINANCIAL; 1917, FEDERAL RESERVE 0501, P341; 1918, ANN REPORTS SECRETAR, P555; 1925, DAILY STATEMENT 0901; 1916, FEDERAL RESERVE 0401, P156; 1924, CHASE EC B      0804; 1918, FINANCIAL REV, P144; 1925, COMMERCIAL FINA 0411; 1916, FEDERAL RESERVE 0501, P215; 1916, FEDERAL RESERVE 0401, P151; 1924, ANN REPORT SECRETARY, P36; 1925, INVESTMENT B     JUL; 1924, COMMERCIAL FINA 1122; 1925, COMMERCIAL FINA 0509; 1919, ANN REPORTS SECRETAR, P721	16	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1925	33	5					531	549		10.1086/253708	http://dx.doi.org/10.1086/253708			19	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SZ					2022-12-18	WOS:000205795300003
J	[Anonymous]				[Anonymous]			The Economics of Overhead Costs	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Clark John, 1923, EC OVERHEAD COSTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1925	33	5					550	562						13	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SZ					2022-12-18	WOS:000205795300004
J	[Anonymous]				[Anonymous]			Topical Studies and References on the Economic History of American Agriculture	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SCHMIDT LB, 1923, OPICAL STUDIES REFER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1925	33	5					576	576						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SZ					2022-12-18	WOS:000205795300013
J	Clark, JM				Clark, J. M.			The Unclaimed Wealth	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ABBATI H, 1924, UNCLAIMED WEALTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1925	33	4					476	477		10.1086/253701	http://dx.doi.org/10.1086/253701			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SY					2022-12-18	WOS:000205795200012
J	Cox, GV				Cox, Garfield V.			A Study of the Cyclical Fluctuations Occurring in the National Bank System during the Years 1903 to 1921	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HALL LW, 1924, STUDY CYCLICAL FLUCT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1925	33	4					479	479		10.1086/253704	http://dx.doi.org/10.1086/253704			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SY					2022-12-18	WOS:000205795200015
J	Douglas, PH				Douglas, Paul H.			Changes in the Size of American Families in One Generation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BABER RA, 1924, CHANGES SIZE AM FAMI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1925	33	4					466	468		10.1086/253695	http://dx.doi.org/10.1086/253695			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SY					2022-12-18	WOS:000205795200006
J	Duddy, EA				Duddy, E. A.			Readings in the Economic History of American Agriculture	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SCHMIDT LB, 1925, READINGS EC HIST AM	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1925	33	4					474	475		10.1086/253699	http://dx.doi.org/10.1086/253699			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SY					2022-12-18	WOS:000205795200010
J	Haber, WG				Haber, William G.			WORKERS' RIGHTS AND THE INTRODUCTION OF MACHINERY IN THE MEN'S CLOTHING INDUSTRY	JOURNAL OF POLITICAL ECONOMY			English	Article																		BARNETT GE, PRINTERS, P182; BARNETT JE, J POLITICAL EC, V24, P421; ROBINSON JS, J HOPKINS U STUDIES, V38, P120; STOCKTON FD, J HOPKINS U STUDIES, V39, P190; 1888, PROCEEDINGS, P81; 1900, STONECUTTERS J S, P15; 1900, P NATL FOUNDERS ASS, P35; Q J EC, V32, P293; 1899, INT MOLDERS J, P101; 1889, PROCEEDINGS, P91; 1899, INT MOLDERS J, P75	11	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1925	33	4					388	409		10.1086/253691	http://dx.doi.org/10.1086/253691			22	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SY					2022-12-18	WOS:000205795200002
J	Knight, FH				Knight, Frank H.			Interest as a Cost	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SCOVELL CB, 1924, INTEREST COST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1925	33	4					468	470		10.1086/253696	http://dx.doi.org/10.1086/253696			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SY					2022-12-18	WOS:000205795200007
J	McKinsey, JO				McKinsey, J. O.			Problems in Business Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		VANDERBLUE HB, 1924, PROBLEMS BUSINESS EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1925	33	4					475	476		10.1086/253700	http://dx.doi.org/10.1086/253700			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SY					2022-12-18	WOS:000205795200011
J	Palmer, JL				Palmer, James L.			Readings in Marketing	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Clark F. E., 1924, READINGS MARKETING	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1925	33	4					477	478		10.1086/253702	http://dx.doi.org/10.1086/253702			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SY					2022-12-18	WOS:000205795200013
J	Palmer, JL				Palmer, James L.			Salesmanship	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FERRIS EE, 1924, SALESMANSHIP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1925	33	4					479	480		10.1086/253705	http://dx.doi.org/10.1086/253705			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SY					2022-12-18	WOS:000205795200016
J	Paton, WA				Paton, W. A.			Managerial Accounting, vol 1	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Mc Kinsey J.O., 1924, MANAGERIAL ACCOUNTIN, VI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1925	33	4					470	472		10.1086/253697	http://dx.doi.org/10.1086/253697			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SY					2022-12-18	WOS:000205795200008
J	Squires, BM				Squires, B. M.			Principles of Wage Settlement	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FEIS H, 1924, PRINCIPLES WAGE SETT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1925	33	4					472	474		10.1086/253698	http://dx.doi.org/10.1086/253698			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SY					2022-12-18	WOS:000205795200009
J	Comstock, A				Comstock, Alzada			American Economic History	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FAULKNER HU, 1924, AM EC HIST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1925	33	3					361	362		10.1086/253682	http://dx.doi.org/10.1086/253682			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SX					2022-12-18	WOS:000205795100007
J	Cox, GV				Cox, Garfield V.			The Problem of Business Forecasting	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PERSONS WM, 1924, PROBLEM BUSINESS FOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1925	33	3					365	365		10.1086/253685	http://dx.doi.org/10.1086/253685			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SX					2022-12-18	WOS:000205795100010
J	Lagerquist, WE				Lagerquist, Walter E.			Investment Banking in England	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		NASH BD, 1924, INVESTMENT BANKING E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1925	33	3					364	364		10.1086/253684	http://dx.doi.org/10.1086/253684			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SX					2022-12-18	WOS:000205795100009
J	Lagerquist, WU				Lagerquist, Walter U.			Investment a New Profession	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Sturgis H. S., 1924, INVESTMENT NEW PROFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1925	33	3					362	364		10.1086/253683	http://dx.doi.org/10.1086/253683			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SX					2022-12-18	WOS:000205795100008
J	Lehfeldt, RA				Lehfeldt, R. A.			ANALYSIS OF PROFIT	JOURNAL OF POLITICAL ECONOMY			English	Article									Univ Witwatersrand, Johannesburg, South Africa	University of Witwatersrand									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1925	33	3					278	292		10.1086/253676	http://dx.doi.org/10.1086/253676			15	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85SX					2022-12-18	WOS:000205795100002
