PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Arrow, KJ				Arrow, Kenneth J.			Econometrics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Tinbergen J., 1951, ECONOMETRICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					169	170		10.1086/257189	http://dx.doi.org/10.1086/257189			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400018
J	Carver, TN				Carver, T. N.			Gandhian Economic Thought	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Kumarappa J.C., 1951, GANDHIAN EC THOUGHT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					166	167		10.1086/257186	http://dx.doi.org/10.1086/257186			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400015
J	Dulles, EL				Dulles, Eleanor Lansing			The French Franc between the Wars	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WOLFE M, 1951, FRENCH FRANC WARS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					162	163		10.1086/257182	http://dx.doi.org/10.1086/257182			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400011
J	Fredrickson, JW				Fredrickson, J. William			Ships for Victory: A History of Shipbuilding under the US Maritime Commission in World War II	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Lane FC., 1951, SHIPS VICTORY HIST S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					176	177		10.1086/257196	http://dx.doi.org/10.1086/257196			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400025
J	Goodrich, C				Goodrich, Carter			The Closing of the Domain: Disposal and Reservation Policies, 1900-1950	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PEFFER EL, 1951, CLOSING DOMAIN DISPO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					177	177		10.1086/257197	http://dx.doi.org/10.1086/257197			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400026
J	Groves, HM				Groves, Harold M.			Public Finance in a Developing Country: El Salvador, a Case Study	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WALLICH HC, 1951, PUBLIC FINANCE DEVEL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					179	180		10.1086/257200	http://dx.doi.org/10.1086/257200			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400029
J	Harris, CD				Harris, Chauncy D.			Geography of the USSR: A Regional Survey	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SHABAD T, 1951, GEOGRAPHY USSR REGIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					182	182		10.1086/257203	http://dx.doi.org/10.1086/257203			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400033
J	Hickman, CA				Hickman, C. Addison			Agricultural Discontent in the Middle West, 1900-1939	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SALOUTOS T, 1951, AGR DISCONTENT MIDDL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					174	175		10.1086/257194	http://dx.doi.org/10.1086/257194			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400023
J	Hoselitz, BF				Hoselitz, Bert F.			Adjustment Regulations of the American Balance of Payments	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		NIEHANS J, 1951, AUSGLEICHSGESETZE AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					163	164		10.1086/257183	http://dx.doi.org/10.1086/257183			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400012
J	Hoselitz, BF				Hoselitz, Bert F.			Explorations in the history of economic thinking	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BERTOLINO A, 1950, ESPLORAZIONI STORIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					167	168		10.1086/257187	http://dx.doi.org/10.1086/257187			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400016
J	Ise, J				Ise, John			The Future of Private Enterprise	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Goyder G., 1951, FUTURE PRIVATE ENTER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					182	183		10.1086/257204	http://dx.doi.org/10.1086/257204			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400034
J	Johnson, GL				Johnson, Glenn L.			Interregional Competition in Agriculture: With Special Reference to Dairy Farming in the Lake States and New England	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MIGHELL RL, 1951, INTERREGIONAL COMPET	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					184	184		10.1086/257206	http://dx.doi.org/10.1086/257206			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400036
J	Leontief, W				Leontief, Wassily			The Role of Measurement in Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		STONE R, 1951, ROLE MEASUREMENT EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					168	169		10.1086/257188	http://dx.doi.org/10.1086/257188			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400017
J	Little, IMD				Little, I. M. D.			Income and Wealth: Series I	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LUNDBERG E, 1951, INCOME WEALTH SERIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					172	173		10.1086/257192	http://dx.doi.org/10.1086/257192			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400021
J	Maxwell, JA				Maxwell, James A.			Taxation in Canada	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					179	179		10.1086/257199	http://dx.doi.org/10.1086/257199			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400028
J	Minsky, HP				Minsky, Hyman P.			Cyclical Movements in the Balance of Payments	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Chang Tse-chun, 1951, CYCLICAL MOVEMENTS B	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					164	165		10.1086/257184	http://dx.doi.org/10.1086/257184			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400013
J	Ratchford, BU				Ratchford, B. U.			The Nature and Tax Treatment of Capital Gains and Losses	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Seltzer L. H., 1951, NATURE TAX TREATMENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					178	178		10.1086/257198	http://dx.doi.org/10.1086/257198			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400027
J	Scoville, WC				Scoville, Warren C.			The Rise and Fall of Civilization	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Calif, Los Angeles, CA USA	University of California System; University of California Los Angeles								CLOUGH SB, 1951, RISE FALL CIVILIZATI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					175	176		10.1086/257195	http://dx.doi.org/10.1086/257195			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400024
J	Senn, PR				Senn, Peter R.			Compared Finance.	JOURNAL OF POLITICAL ECONOMY			French	Book Review																		1950, FINANCES COMPAREES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					180	181						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400030
J	Senn, PR				Senn, Peter R.			Finances of the 1939 a 1949, vol 3	JOURNAL OF POLITICAL ECONOMY			French	Book Review																		BAUDHUIN F, 1951, FINANCES 1939 1949, V3	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					180	181						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400031
J	Shaw, ES				Shaw, E. S.			Readings in Monetary Theory	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LUTZ FA, 1951, READINGS MONETARY TH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					161	162		10.1086/257181	http://dx.doi.org/10.1086/257181			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400010
J	Siegel, IH				Siegel, Irving H.			Soviet Attitudes toward Authority: An Interdisciplinary Approach to Problems of Soviet Character	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Twentieth Century Fund, Washington, DC USA									Mead M., 1951, SOVIET ATTITUDES AUT; TOMASIC D, 1951, AM SOCIOLOGICAL REV, V16	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					183	184		10.1086/257205	http://dx.doi.org/10.1086/257205			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400035
J	Simmons, EC				Simmons, E. C.			Money, Trade, and Economic Growth: Essays in Honor of John Henry Williams	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1951, MONEY TRADE EC GROWT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					161	161		10.1086/257180	http://dx.doi.org/10.1086/257180			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400009
J	Sweezy, PM				Sweezy, Paul M.			Chinese Communism and the Rise of Mao	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Schwartz Benjamin, 1951, CHINESE COMMUNISM RI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					181	182		10.1086/257202	http://dx.doi.org/10.1086/257202			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400032
J	Taylor, GR				Taylor, George Rogers			Prices and Inflation during the American Revolution: Pennsylvania, 1770-1790	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DALEY B, 1951, PRICES INFLATION AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					160	161		10.1086/257179	http://dx.doi.org/10.1086/257179			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400008
J	Weisskopf, WA				Weisskopf, Walter A.			Psychological Analysis of Economic Behavior	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Katona G., 1951, PSYCHOL ANAL EC BEHA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1952	60	2					165	166		10.1086/257185	http://dx.doi.org/10.1086/257185			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JO					2022-12-18	WOS:000205838400014
J	Bronfenbrenner, M				Bronfenbrenner, M.			The Search for Peace Settlements	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Opie R., 1951, SEARCH PEACE SETTLEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					78	79		10.1086/257154	http://dx.doi.org/10.1086/257154			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200008
J	Brownlee, OH				Brownlee, O. H.			Economics of Employment	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Lerner A. P., 1951, EC EMPLOYMENT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					77	78		10.1086/257153	http://dx.doi.org/10.1086/257153			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200007
J	Buchanan, JM				Buchanan, J. M.			Economic Resources and Policies of the South	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hoover Calvin, 1951, EC RESOURCES POLICIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					81	82		10.1086/257158	http://dx.doi.org/10.1086/257158			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200012
J	Dewey, D				Dewey, Donald			And So It Goes On: Further Thoughts on Present Mismanagement	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HARROD R, 1951, IT GOES FURTHER THOU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					83	83						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200014
J	Dewey, D				Dewey, Donald			Georges Sorel, Prophet without Honor: A Study in Anti-intellectualism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Humphrey Richard, 1951, G SOREL PROPHET HONO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					83	84						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200015
J	Furth, JH				Furth, J. Herbert			Foreign Trade between Market Economies and Centrally Controlled Economies	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GRAF W, 1951, AUSSENHANDEL MARKTWI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					88	89		10.1086/257166	http://dx.doi.org/10.1086/257166			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200020
J	Gerschenkron, A				Gerschenkron, Alexander			Economic Survey, 1919-1939	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ARTHUR W, 1950, EC SURVEY 1919 1939	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					82	83		10.1086/257159	http://dx.doi.org/10.1086/257159			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200013
J	Haring, CH				Haring, C. H.			Business between Venezuela and Mexico in the XVII and XVIII Century	JOURNAL OF POLITICAL ECONOMY			Spanish	Book Review																		FARIAS EA, 1950, COPMERCIO VENZEULA M	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					85	86		10.1086/257163	http://dx.doi.org/10.1086/257163			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200017
J	Henig, H				Henig, Harry			A FUNCTIONAL CRITERION FOR WAGE APPRAISAL	JOURNAL OF POLITICAL ECONOMY			English	Article																		Boulding KE, 1950, AM ECON REV, V40, P306; CLARK JM, 1949, GUIDEPOSTS TIME CHAN, P172; LANGE O, 1944, PRICE FLEXIBILITY EM, P35; Petshek KR, 1950, Q J ECON, V64, P633, DOI 10.2307/1884393; REDER MW, 1947, J POLITICAL EC, V55, P451; REES A, 1951, AM EC REV, V41; REYNOLDS LG, 1949, LABOR EC LABOR RELAT, P408; SHULTZ, 1950, AM ECON REV, V40, P362; SIMONS H, 1948, EC POLICY FREE SOC, P141; SLICHTER SH, 1947, BASIC CRITERIA USED, P22	10	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					44	59		10.1086/257150	http://dx.doi.org/10.1086/257150			16	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200004
J	Hill, RR				Hill, Roscoe R.			Economic Relations between Mexico and the United States	JOURNAL OF POLITICAL ECONOMY			German	Book Review																		DELOSREYES JE, 1951, RELACIONES ECONOMICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					92	92		10.1086/257170	http://dx.doi.org/10.1086/257170			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200024
J	Holzman, FD				Holzman, Franklyn D.			Russia's Soviet Economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Schwartz H., 1950, RUSSIAS SOVIET EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					87	88		10.1086/257165	http://dx.doi.org/10.1086/257165			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200019
J	Lescohier, DD				Lescohier, Don D.			Private Property	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Schlatter R, 1951, PRIVATE PROPERTY	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					79	80		10.1086/257156	http://dx.doi.org/10.1086/257156			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200010
J	Letwin, WL				Letwin, William L.			Capitalism in Amsterdam in the Seventeenth Century	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Barbour V., 1950, CAPITALISM AMSTERDAM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					84	85		10.1086/257162	http://dx.doi.org/10.1086/257162			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200016
J	Michell, H				Michell, H.			Greatness and Decline of Planned Economy in the Hellenistic World	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		EINAUDI L, 1950, GREATNESS DECLINE PL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1952	60	1					80	81		10.1086/257157	http://dx.doi.org/10.1086/257157			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86JM					2022-12-18	WOS:000205838200011
