PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Isaacs, N				Isaacs, Nathan			Business Ethics: Studies in Fair Competition	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Sharp Frank Chapman, 1937, BUSINESS ETHICS STUD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					262	264		10.1086/255206	http://dx.doi.org/10.1086/255206			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800011
J	Knappen, MM				Knappen, M. M.			A Hundred Years of English Government	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SMELLIE KB, 1937, 100 YEARS ENGLISH GO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					299	300		10.1086/255227	http://dx.doi.org/10.1086/255227			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800034
J	Knight, FH				Knight, Frank H.			TWO ECONOMISTS ON SOCIALISM	JOURNAL OF POLITICAL ECONOMY			English	Article																		HALL RL, 1937, EC SYSTEM SOCIALIST; Pigou Arthur C., 1937, SOCIALISM VERSUS CAP	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					241	250		10.1086/255201	http://dx.doi.org/10.1086/255201			10	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800006
J	Knight, FH				Knight, Frank H.			Economic Planning and International Order	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Robbins L., 1937, EC PLANNING INT ORDE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					259	261		10.1086/255205	http://dx.doi.org/10.1086/255205			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800010
J	Koontz, HD				Koontz, Harold D.			TRANSPORT COMPETITION AND PROPOSED REPEAL OF THE LONG-AND-SHORT-HAUL CLAUSE	JOURNAL OF POLITICAL ECONOMY			English	Article																		*FED COORD TRANSP, 1936, REP COST FIND RAILW; Locklin DP, 1934, J POLIT ECON, V42, P613, DOI 10.1086/254666; SHARFMAN IL, 1936, INTERSTATE COMMERC 3, P538	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					153	175		10.1086/255196	http://dx.doi.org/10.1086/255196			23	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800001
J	Kyrk, H				Kyrk, Hazel			The Economics of Consumption	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WYAND CS, 1937, EC CONSUMPTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					281	283		10.1086/255216	http://dx.doi.org/10.1086/255216			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800021
J	Lewis, BW				Lewis, Ben W.			Re-adjustment in Lancashire	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*MEMB EC RES SECT, 1936, READJ LANC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					269	270		10.1086/255209	http://dx.doi.org/10.1086/255209			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800014
J	Marget, AW				Marget, Arthur W.			The Lessons of Monetary Experience: Essays in Honor of Irving Fisher	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GAYER A, 1937, LESSONS MONETARY EXP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					251	253		10.1086/255202	http://dx.doi.org/10.1086/255202			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800007
J	Marget, AW				Marget, Arthur W.			A History of Theories of Credit: A Critical Accoun, vol 16	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WAGNER VF, 1937, GESCH KREDITTHEOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					257	259		10.1086/255204	http://dx.doi.org/10.1086/255204			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800009
J	Neisser, H				Neisser, Hans			Studies in the Theory of Economic Expansion	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LUNDBERG E., 1937, STUDIES THEORY EC EX; Neisser H, 1937, SOC RES, V4, P440	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					253	256		10.1086/255203	http://dx.doi.org/10.1086/255203			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800008
J	Penrose, EF				Penrose, E. F.			Land Utilization and Rural Economy in Korea	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Lee Hoon K., 1936, LAND UTILIZATION RUR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					287	288		10.1086/255219	http://dx.doi.org/10.1086/255219			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800026
J	Penrose, EF				Penrose, E. F.			Population Pressure and Economic Life in Japan	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Ishii R., 1937, POPULATION PRESSURE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					288	290		10.1086/255220	http://dx.doi.org/10.1086/255220			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800027
J	Schultz, H				Schultz, Henry			An Index to Business Indices	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DAVENPORT DH, 1937, INDEX BUSINESS INDIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					302	302		10.1086/255230	http://dx.doi.org/10.1086/255230			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800037
J	Sorenson, H				Sorenson, Helen			The Dairy Industry in Canada	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Ruddick J.A., 1937, DAIRY IND CANADA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					292	292		10.1086/255222	http://dx.doi.org/10.1086/255222			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800029
J	Tippetts, CS				Tippetts, Charles S.			Money and Banking	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PRATHER CL, 1937, MONEY BANKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					298	299		10.1086/255226	http://dx.doi.org/10.1086/255226			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800033
J	Wallace, BB				Wallace, Benjamin B.			The Problem of Peaceful Change in the Pacific Area: A Study of the Work of the Institute of Pacific Relations and Its Bearing on the Problem of Peaceful Change	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Angus Henry., 1937, PROBLEM PEACEFUL CHA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1938	46	2					264	267		10.1086/255207	http://dx.doi.org/10.1086/255207			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DE					2022-12-18	WOS:000205821800012
J	Barger, H				Barger, Harold			Unemployment Policy: With Special Reference to Australia	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WALKER E, 1936, UNEMPLOYMENT POLICY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					143	144		10.1086/255190	http://dx.doi.org/10.1086/255190			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700018
J	Clark, JM				Clark, J. M.			The Limits of Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Morgenstern Oskar, 1937, LIMITS EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					124	126		10.1086/255180	http://dx.doi.org/10.1086/255180			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700008
J	Craven, A				Craven, Avery			Tobacco Regulation in Colonial Maryland	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Wyckoff Vertrees J., 1936, TOBACCO REGULATION C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					133	134		10.1086/255184	http://dx.doi.org/10.1086/255184			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700012
J	Elliott, GA				Elliott, G. A.			Federal Subsidies to the Provincial Governments in Canada	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MAXWELL JA, 1937, FED SUBSIDIES PROVIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					135	137		10.1086/255186	http://dx.doi.org/10.1086/255186			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700014
J	Ford, P				Ford, P.			The Second Industrial Survey of South Wales, vol 1, Industries	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Coll, Southampton, England									1937, 2 IND S WALES, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					139	141		10.1086/255188	http://dx.doi.org/10.1086/255188			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700016
J	Gideonse, HD				Gideonse, Harry D.			The Future of Liberty	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SOULE G, 1936, FUTURE LIBERTY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					119	122		10.1086/255178	http://dx.doi.org/10.1086/255178			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700006
J	Gideonse, HD				Gideonse, Harry D.			Leadership in a Free Society	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Whitehead TN, 1936, LEADERSHIP FREE SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					122	124		10.1086/255179	http://dx.doi.org/10.1086/255179			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700007
J	Knight, BW				Knight, Bruce W.			The Profits of War through the Ages	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Lewinsohn Richard, 1937, PROFITS WAR AGES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					149	150		10.1086/255194	http://dx.doi.org/10.1086/255194			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700022
J	Marget, AW				Marget, Arthur W.			Inedits paradoxes of Mr. de Malestroit affecting currency with the response of President de la Tourette	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		EINAUDI L, 1937, PARADOXES INEDITS SE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					126	129		10.1086/255181	http://dx.doi.org/10.1086/255181			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700009
J	McIsaac, AM				McIsaac, Archibald M.			Three Years of the Agricultural Adjustment Administration	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Nourse Edwin G., 1937, 3 YEARS AGR ADJUSTME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					146	148		10.1086/255192	http://dx.doi.org/10.1086/255192			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700020
J	Montgomery, RE				Montgomery, Royal E.			Ebb and Flow in Trade Unionism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WOLMAN L, 1936, EBB FLOW TRADE UNION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					141	143		10.1086/255189	http://dx.doi.org/10.1086/255189			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700017
J	Read, C				Read, Conyers			An Historical Geography of Englarul before AD 1800: Fourteen Studies	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DARBY HC, 1936, HIST GEOGRAPHY ENGLA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					129	131		10.1086/255182	http://dx.doi.org/10.1086/255182			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700010
J	Snavely, TR				Snavely, Tipton R.			The Undistributed Profits Tax	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BUEHLER AG, 1937, UNDISTRIBUTED PROFIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					137	138		10.1086/255187	http://dx.doi.org/10.1086/255187			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700015
J	Stocking, GW				Stocking, George W.			The New Industrial System	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LEVY H, 1936, NEW IND SYSTEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					144	146		10.1086/255191	http://dx.doi.org/10.1086/255191			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700019
J	Waugh, FV				Waugh, Frederick V.			Butter and Oleomargarine: An Analysis of Competing Commodities	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Pabst W. R., 1937, BUTTER OLEOMARGARINE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					148	149		10.1086/255193	http://dx.doi.org/10.1086/255193			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700021
J	Wright, CW				Wright, Chester W.			The Nationalizing of Business, 1878-1898	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		TARBELL I, 1936, NATIONALIZING BUSINE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					131	133		10.1086/255183	http://dx.doi.org/10.1086/255183			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700011
J	Wright, CW				Wright, Chester W.			The Economic Development of France and Germany, 1815-1914	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Clapham JH., 1936, EC DEV FRANCE GERMAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1938	46	1					134	134		10.1086/255185	http://dx.doi.org/10.1086/255185			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DD					2022-12-18	WOS:000205821700013
J	Beyle, HC				Beyle, Herman C.			Government Publications and Their Use	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SCHMECKEBIER LF, 1936, GOVT PUBLICATIONS TH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1937	45	6					857	858		10.1086/255167	http://dx.doi.org/10.1086/255167			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CV					2022-12-18	WOS:000205820900028
J	Burns, AF				Burns, Arthur F.			Prices in the Trade Cycle	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Tintner G., 1935, PRICES TRADE CYCLE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1937	45	6					818	822		10.1086/255145	http://dx.doi.org/10.1086/255145			5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CV					2022-12-18	WOS:000205820900005
J	Colm, G				Colm, Gerhard			National Economic Theory of Public Investments	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		RICHTERALTSCHAE, 1936, VOLKSWIRTSCHAFTLICH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1937	45	6					844	845		10.1086/255157	http://dx.doi.org/10.1086/255157			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CV					2022-12-18	WOS:000205820900018
J	Dimock, ME				Dimock, Marshall E.			The Objective Rate Plan: For Reducing the Price of Residential Electricity	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KENNEDY WF, 1937, OBJECTIVE RATE PLAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1937	45	6					836	837		10.1086/255151	http://dx.doi.org/10.1086/255151			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CV					2022-12-18	WOS:000205820900011
J	Director, A				Director, Aaron			Bank of England Operations, 1890-1914	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Sayers R.S., 1936, BANK ENGLAND OPERATI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1937	45	6					841	842		10.1086/255155	http://dx.doi.org/10.1086/255155			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CV					2022-12-18	WOS:000205820900016
J	Faulkner, HU				Faulkner, Harold U.			Jay Cooke: Private Banker	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Larson Henrietta Melia, 1936, J COOKE PRIVATE BANK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1937	45	6					860	862		10.1086/255169	http://dx.doi.org/10.1086/255169			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CV					2022-12-18	WOS:000205820900030
J	Hart, AG				Hart, A. G.			An Introduction to Economic Analysis and Policy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Meade J.E., 1936, INTRO EC ANAL POLICY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1937	45	6					832	834		10.1086/255149	http://dx.doi.org/10.1086/255149			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CV					2022-12-18	WOS:000205820900009
J	Hurd, WB				Hurd, W. B.			The Railway Worker: A Study of the Employment and Unemployment Problems of the Canadian Railways	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Rountree George Meredith, 1936, RAILWAY WORKER STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1937	45	6					850	851		10.1086/255161	http://dx.doi.org/10.1086/255161			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86CV					2022-12-18	WOS:000205820900022
