PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Palyi, M				Palyi, Melchior			The Baltimore Clearing House	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Cent Life Insurance Co Illinois, Chicago, IL USA									HALES CA, 1940, BALTIMORE CLEARING H	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1942	50	2					310	310		10.1086/255869	http://dx.doi.org/10.1086/255869			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FC					2022-12-18	WOS:000205826800018
J	Schiff, E				Schiff, Erich			DUTCH FOREIGN-TRADE POLICY AND THE INFANT-INDUSTRY ARGUMENT FOR PROTECTION	JOURNAL OF POLITICAL ECONOMY			English	Article																		BAASCH D, 1927, HOLLAENDISCHE WIRTSC, P365; LICHTENAUER W, 1936, EC STAT BERICHT 1118; LICHTENAUER W, 1936, EC STAT BERICHT 1125; NOURSE EG, 1924, AM AGR EUROPEAN MARK, P18; VERRIJNSTUART GM, 1936, INDUSTRIEPOLITIK NIE, P7; 1936, JAARCIJFERS; 1939, EC STAT BERICHT 1101, P12; 1931, EC STAT BERICHTE SEP, P845	8	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1942	50	2					280	290		10.1086/255857	http://dx.doi.org/10.1086/255857			11	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FC					2022-12-18	WOS:000205826800006
J	Staley, E				Staley, Eugene			The Economic Causes of War	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ROBBINTS L, 1940, EC CAUSES WAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1942	50	2					291	292		10.1086/255858	http://dx.doi.org/10.1086/255858			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FC					2022-12-18	WOS:000205826800007
J	Staley, E				Staley, Eugene			Ways and Means of War	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CROWTHER G, 1940, WAYS MEANS WAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1942	50	2					295	295		10.1086/255861	http://dx.doi.org/10.1086/255861			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FC					2022-12-18	WOS:000205826800010
J	Upham, CB				Upham, Cyril B.			The Security Affiliates of National Banks	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Peach W.N., 1941, SECURITIES AFFILIATE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1942	50	2					308	309		10.1086/255868	http://dx.doi.org/10.1086/255868			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FC					2022-12-18	WOS:000205826800017
J	Van Sickle, JV				Van Sickle, John V.			The Taxation of War Wealth	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hicks J., 1941, TAXATION WAR WEALTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1942	50	2					293	295		10.1086/255860	http://dx.doi.org/10.1086/255860			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FC					2022-12-18	WOS:000205826800009
J	Boulding, KE				Boulding, K. E.			The Pure Theory of Capital	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hayek FA., 1941, PURE THEORY CAPITAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					130	131		10.1086/255832	http://dx.doi.org/10.1086/255832			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700007
J	Curtiss, EA				Curtiss, Elisabeth Armour			Consumer Representation in the New Deal	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Campbell Persia, 1940, CONSUMER REPRESENTAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					141	142		10.1086/255839	http://dx.doi.org/10.1086/255839			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700014
J	Grether, ET				Grether, E. T.			Unfair Competition: A Study in Criteria for the Control of Trade Practices	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Calif, Berkeley, CA USA	University of California System; University of California Berkeley								MILLER JP, 1941, UNFAIR COMPETITION S	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					142	143		10.1086/255840	http://dx.doi.org/10.1086/255840			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700015
J	Hilgerdt, F				Hilgerdt, Folke			The Changing Pattern of International Economic Affairs	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FEIS H, 1940, CHANGING PATTERN INT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					144	146		10.1086/255842	http://dx.doi.org/10.1086/255842			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700017
J	Hohman, HF				Hohman, Helen Fisher			Unemployment and the Unemployed	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SINGER H, 1940, UNEMPLOYMENT UNEMPLO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					138	139		10.1086/255837	http://dx.doi.org/10.1086/255837			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700012
J	Hultgren, T				Hultgren, Thor			DIVISIONS OF FREIGHT RATES AND THE INTERTERRITORIAL RATE PROBLEM	JOURNAL OF POLITICAL ECONOMY			English	Article																		1935, FREIGHT TRAFFIC REP, P120	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					99	116		10.1086/255830	http://dx.doi.org/10.1086/255830			18	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700005
J	Kahler, A				Kaehler, Alfred			Deficit Spending and the National Income	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		VILLARD HH, 1941, DEFICIT SPENDING NAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					133	135		10.1086/255834	http://dx.doi.org/10.1086/255834			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700009
J	Kelso, MM				Kelso, M. M.			Farm Ownership, Tenancy, and Land Use in a Nebraska Community	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Dept Agr, Washington, DC USA									DILLER R, 1941, FARM OWNERSHIP TENAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					156	157		10.1086/255849	http://dx.doi.org/10.1086/255849			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700024
J	Kendrick, MS				Kendrick, M. Slade			Taxation and Fiscal Policy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		NEWCOMER M, 1940, TAXATION FISCAL POLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					137	138		10.1086/255836	http://dx.doi.org/10.1086/255836			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700011
J	Lange, O				Lange, Oscar			Oxford Economic Papers	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1938, OXFORD EC PAPERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					149	151		10.1086/255845	http://dx.doi.org/10.1086/255845			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700020
J	Larson, HM				Larson, Henrietta M.			The Triumph of American Capitalism: The Development of Forces in American History to the End of the Nineteenth Century	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HACKER LM, 1940, TRIUMPH AMERICAN CAP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					151	154		10.1086/255846	http://dx.doi.org/10.1086/255846			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700021
J	Leichter, O				Leichter, Otto			Study on Minimum rate in the Standard of Living in Germany.	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Cooperat Coll Workshop, Haverford, PA USA									ROSEN J, 1939, EXISTENZMINIMUM DTCH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					140	140		10.1086/255838	http://dx.doi.org/10.1086/255838			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700013
J	Lewis, HG				Lewis, H. G.			Capital Requirements: A Study in Methods as Applied to the Iron and Steel Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*IND COMM NATL RES, 1940, CAP REQ STUDY METH A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					147	148		10.1086/255844	http://dx.doi.org/10.1086/255844			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700019
J	Livermore, S				Livermore, Shaw			Savings Banking in New York State: A Study of Changes in Savings Bank Practice and Policy Occasioned by Important Economic Changes	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WELFLING W, 1939, SAVINGS BANKING NEW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					158	158		10.1086/255850	http://dx.doi.org/10.1086/255850			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700025
J	Locklin, DP				Locklin, D. Philip			Transportation and Politics: A Study of Long-and-Short-Haul Policies of Congress and the Interstate Cominerce Commission	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CRUMBAKER C, 1940, TRANSPORTATION POLIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					155	156		10.1086/255848	http://dx.doi.org/10.1086/255848			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700023
J	Richter, FE				Richter, F. E.			The Search for Financial Security	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WARREN RB, 1940, SEARCH FINANCIAL SEC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					135	137		10.1086/255835	http://dx.doi.org/10.1086/255835			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700010
J	Smith, DT				Smith, Dan Throop			Government Spending and Economic Expansion	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BURNS AE, 1940, GOVT SPENDING EC EXP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					131	133		10.1086/255833	http://dx.doi.org/10.1086/255833			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700008
J	Sweezy, A				Sweezy, Alan			WAGES AND INVESTMENT	JOURNAL OF POLITICAL ECONOMY			English	Article																		BOHMBAWERK, 1912, KAPITAL KAPITALZINS, V2; Burns A. F., 1934, PRODUCTION TRENDS US; Dunlop JT, 1938, ECON J, V48, P413, DOI 10.2307/2225435; *G WASH U, 1940, C EC POL G WASH U AP; KALECKI, 1938, ECON J, V48, P39; Keynes J.M., 1973, GEN THEORY EMPLOYMEN; Lerner AP, 1936, INT LABOUR REV, V34, P435; Lerner AP, 1940, CAN J ECON POLIT SCI, V6, P574, DOI 10.2307/136987; LYON LS, 1935, NATL RECOVERY ADM, pCH23; MILL JS, PRINCIPLES POLITICAL, P731; RICARDO D, PRINCIPLES POLITICAL, P98; Samuelson PA, 1939, REV ECON STATISTICS, V21, P75, DOI 10.2307/1927758; Samuelson PA, 1940, AM ECON REV, V30, P492; Sweezy AR, 1940, Q J ECON, V55, P64, DOI 10.2307/1881666; 1936, FULL RECOVERY STAGNA, P395; 1940, PRODUCTIVITY WAGES N, P234	16	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					117	129		10.1086/255831	http://dx.doi.org/10.1086/255831			13	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700006
J	Upgren, AR				Upgren, Arthur R.			Europe's Trade: A Study of the Trade of European Countries with Each Other and with the Rest of the World	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*EC INT SERV LEAG, 1941, EUR TRAD STUDY TRAD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					146	146		10.1086/255843	http://dx.doi.org/10.1086/255843			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700018
J	Viner, J				Viner, Jacob			Survey of British Commonwealth Affairs, vol 2, Problems of Economic Policy, 1918-1939, pt 1	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hancock W. K., 1940, SURVEY BRIT COMMONWE, V2	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1942	50	1					143	144		10.1086/255841	http://dx.doi.org/10.1086/255841			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FB					2022-12-18	WOS:000205826700016
J	Buchanan, DH				Buchanan, D. H.			Industrial Finance in India: A Study in Investment Banking and State-Aid to Industry with Special Reference to India	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BASU SK, 1939, IND FINANCE INDIA ST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1941	49	6					941	942		10.1086/255816	http://dx.doi.org/10.1086/255816			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FA					2022-12-18	WOS:000205826600029
J	Carson, D				Carson, Daniel			ACCESSIONS TO AND SEPARATIONS FROM THE LABOR RCE: CONCEPTS FOR ANALYZING CERTAIN TYPES OF LABOR PROBLEMS	JOURNAL OF POLITICAL ECONOMY			English	Article																		CARSON D, 1939, LABOR SUPPLY E UNPUB; FOULKE RA, 1937, SCENES BUSINESS, P146; HABERLER GV, 1936, THEORY INT TRADE, P194	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1941	49	6					882	894		10.1086/255793	http://dx.doi.org/10.1086/255793			13	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FA					2022-12-18	WOS:000205826600006
J	Clark, FE				Clark, Fred E.			Canadian Marketing Problems: Ten Essays	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KEMP HR, 1939, CANADIAN MARKETING P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1941	49	6					949	950		10.1086/255821	http://dx.doi.org/10.1086/255821			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FA					2022-12-18	WOS:000205826600034
J	Cole, T				Cole, Taylor			Leviathan and the People	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MacIver Robert M., 1939, LEVIATHAN PEOPLE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1941	49	6					950	951		10.1086/255822	http://dx.doi.org/10.1086/255822			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FA					2022-12-18	WOS:000205826600035
J	Condliffe, JB				Condliffe, J. B.			War-Time Economics: With Special Reference to Australia	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WALKER ER, 1939, WARTIME EC SPECIAL R	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1941	49	6					947	948		10.1086/255819	http://dx.doi.org/10.1086/255819			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FA					2022-12-18	WOS:000205826600032
J	Cornick, PH				Cornick, Philip H.			The Housing Demand of Workers in Manhattan: An Income Analysis of the Workers in Manhattan To Determine Rent Levels for New Apartments in the Lower East Side and Other New York Areas, November, 1938	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HOYT H, 1940, HOUSING DEMAND WORKE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1941	49	6					925	926		10.1086/255804	http://dx.doi.org/10.1086/255804			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FA					2022-12-18	WOS:000205826600017
J	Dickinson, ZC				Dickinson, Z. C.			Economic Factors Affecting Industrial Relations Policy in National Defense	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SLICHTER SH, 1941, EC FACTORS AFFECTING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1941	49	6					924	925		10.1086/255803	http://dx.doi.org/10.1086/255803			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FA					2022-12-18	WOS:000205826600016
J	Douglas, PH				Douglas, Paul H.			Wage Differentials: The Case of the Unskilled	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GLASSER C, 1940, WAGE DIFFERENTIALS C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1941	49	6					927	928		10.1086/255806	http://dx.doi.org/10.1086/255806			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FA					2022-12-18	WOS:000205826600019
J	Drummond, WM				Drummond, W. M.			The Diary of Alexander James McPhail	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Innis Harold, 1940, DIARY AJ MCPHAIL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1941	49	6					913	914		10.1086/255798	http://dx.doi.org/10.1086/255798			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FA					2022-12-18	WOS:000205826600011
J	Grether, ET				Grether, E. T.			Public Regulation of Competitive Practices in Business Enterprise	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WATKINS MW, 1940, PUBLIC REGULATION CO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1941	49	6					931	933		10.1086/255809	http://dx.doi.org/10.1086/255809			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FA					2022-12-18	WOS:000205826600022
J	Hibbard, BH				Hibbard, B. H.			Revolution in Land	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ABRAMS C, 1939, REVOLUTION LAND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1941	49	6					909	912		10.1086/255796	http://dx.doi.org/10.1086/255796			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FA					2022-12-18	WOS:000205826600009
J	Hillhouse, AM				Hillhouse, A. M.			Municipal Indebtedness: A Study of the Debt-to-Property Ratio	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SHATTUCK L, 1940, MUNICIPAL INDEBTEDNE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1941	49	6					952	953		10.1086/255824	http://dx.doi.org/10.1086/255824			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FA					2022-12-18	WOS:000205826600037
