PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	White, J				White, John			Freedom riders: 1961 and the struggle for racial justice	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Hull, Kingston Upon Hull HU6 7RX, N Humberside, England	University of Hull	White, J (corresponding author), Univ Hull, Kingston Upon Hull HU6 7RX, N Humberside, England.							Arsenault Raymond, 2006, FREEDOM RIDERS 1961	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.	MAR	2007	30	2					330	331						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	145DW					2022-12-18	WOS:000244846500015
J	Guimaraes, ASA				Alfredo Guimaraes, Antonio Sergio			Race and multiculturalism in Brazil and the United States: Converging paths?	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Sao Paulo, Dept Sociol, BR-05508 Sao Paulo, Brazil	Universidade de Sao Paulo	Guimaraes, ASA (corresponding author), Univ Sao Paulo, Dept Sociol, BR-05508 Sao Paulo, Brazil.		Guimaraes, Antonio/B-3552-2013					DANIEL GR, 2006, RACE MULTICULTURALIS	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	30	6					1174	1175						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DY					2022-12-18	WOS:000250708700017
J	Banton, M				Banton, Michael			The social sciences and theories of race	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Bristol, Bristol BS8 1TH, Avon, England	University of Bristol	Banton, M (corresponding author), Univ Bristol, Bristol BS8 1TH, Avon, England.							WILLIAMS, 2006, THE SOCIAL SCIENCES, P151	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	31	1					211	213						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DZ					2022-12-18	WOS:000250708800022
J	Blatt, J				Blatt, Jessica			Science for segregation: Race, law, and the case against Brown v. Board of Education	ETHNIC AND RACIAL STUDIES			English	Book Review									New Sch Social Res, New York, NY USA	The New School	Blatt, J (corresponding author), New Sch Social Res, New York, NY USA.							JACKSON JP, SCI SEGREGATION RACE	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.	JAN	2007	30	1					178	180						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	126DY					2022-12-18	WOS:000243493600015
J	Bulmer, M; Solomos, J				Bulmer, Martin; Solomos, John			Editorial looking back, facing forward	ETHNIC AND RACIAL STUDIES			English	Editorial Material									Univ Surrey, Guildford GU2 5XH, Surrey, England; City Univ London, London EC1V 0HB, England	University of Surrey; City University London	Bulmer, M (corresponding author), Univ Surrey, Guildford GU2 5XH, Surrey, England.		Solomos, John/P-2754-2019; Solomos, John/A-1171-2015	Solomos, John/0000-0003-1274-9310; 					0	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	31	1					1	3		10.1080/01419870701726266	http://dx.doi.org/10.1080/01419870701726266			3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DZ					2022-12-18	WOS:000250708800002
J	Cohen, R				Cohen, Robin			Le malaise creole: Ethnic identity in mauritius	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Oxford, Oxford OX1 2JD, England	University of Oxford	Cohen, R (corresponding author), Univ Oxford, Queen Elizabeth House, Oxford OX1 2JD, England.							BOSWELL, 2006, LE MALAISE CREOLE, P236	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	31	1					200	202						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DZ					2022-12-18	WOS:000250708800014
J	Durham, M				Durham, Martin			Indo-European mythology as ideology and science	ETHNIC AND RACIAL STUDIES			English	Book Review									Wolverhampton Univ, Wolverhampton, England	University of Wolverhampton	Durham, M (corresponding author), Wolverhampton Univ, Wolverhampton, England.							Arvidsson Stefan, 2006, INDO EUROPEAN MYTHOL	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	30	6					1169	1170						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DY					2022-12-18	WOS:000250708700013
J	Falzon, MA				Falzon, M. A.			Diaspora, memory, and identity: a search for home	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Malta, Dept Sociol, Msida, Malta	University of Malta	Falzon, MA (corresponding author), Univ Malta, Dept Sociol, Msida, Malta.							AGNEW, 2005, DIASPORA MEMORY AND, P308	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	31	1					197	198		10.1080/01419870701717109	http://dx.doi.org/10.1080/01419870701717109			2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DZ					2022-12-18	WOS:000250708800011
J	Fong, E				Fong, Eric			Global cinderellas: Migrant domestics and newly rich employers in Taiwan	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Toronto, Toronto, ON, Canada	University of Toronto	Fong, E (corresponding author), Univ Toronto, Toronto, ON, Canada.		Fong, Eric/AAD-8149-2020					LAN, 2006, GLOBAL CINDERELLAS, P304	1	0	0	0	4	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	31	1					208	209						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DZ					2022-12-18	WOS:000250708800019
J	Guelke, A				Guelke, Adrian			Forms of collective violence: Riots, pogroms, and genocide in modern India	ETHNIC AND RACIAL STUDIES			English	Book Review									Queens Univ Belfast, Belfast BT7 1NN, Antrim, North Ireland	Queens University Belfast	Guelke, A (corresponding author), Queens Univ Belfast, Belfast BT7 1NN, Antrim, North Ireland.							Brass Paul R., 2006, FORMS COLLECTIVE VIO	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	30	6					1178	1179						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DY					2022-12-18	WOS:000250708700020
J	Guerrero, E				Guerrero, Ed			Cultural moves: African Americans and the politics of representation	ETHNIC AND RACIAL STUDIES			English	Book Review									NYU, New York, NY USA	New York University	Guerrero, E (corresponding author), NYU, New York, NY USA.							Gray Herman, 2005, CULTURAL MOVES AFRIC	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	2-4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXON, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	JAN	2007	30	1					181	183						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	126DY					2022-12-18	WOS:000243493600017
J	Halter, M				Halter, Marilyn			Becoming a citizen: Incorporating immigrants and refugees in the United States and Canada	ETHNIC AND RACIAL STUDIES			English	Book Review									Boston Univ, Dept Hist, Boston, MA 02215 USA	Boston University	Halter, M (corresponding author), Boston Univ, Dept Hist, Boston, MA 02215 USA.							BLOEMRAD, BECOMING A CITIZEN, P369	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	31	1					199	200						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DZ					2022-12-18	WOS:000250708800013
J	Hernandez-Leon, R; Kivisto, P; Waldinger, R				Hernandez-Leon, Ruben; Kivisto, Peter; Waldinger, Roger			Deflecting immigration: Networks, markets, and regulation in Los Angeles	ETHNIC AND RACIAL STUDIES			English	Book Review								Between 1980 and 2000, approximately 1.2 million Mexican immigrants in the United States settled outside of the three traditional Mexican reception states. Deflecting Immigration by Ivan Light reformulates migration network theory to explain this unprecedented internal dispersion. Succinctly, the author argues that long-term, high-volume migration created economic adversity in traditional destination metros and an unfavourable political climate in traditional destination states, which in turn led Mexican migrants to seek out new destinations. This symposium combines material presented at two venues, one at the California Sociological Association in Riverside, California on November 10 - 11, 2006 and the other at UCLA on January 11, 2007, including a response by the book's author. This symposium has been prepared for publication by Michael Francis Johnston of UCLA.	Univ Calif Los Angeles, Dept Sociol, Los Angeles, CA 90095 USA; Augustana Coll, Dept Sociol, Rock Isl, IL 61201 USA	University of California System; University of California Los Angeles	Hernandez-Leon, R (corresponding author), Univ Calif Los Angeles, Dept Sociol, 296 Haines Hall Box 951551, Los Angeles, CA 90095 USA.	rubenhl@soc.ucla.edu; peterkivisto@augustana.edu; waldinge@soc.ucla.edu						EDIN K, 1997, SINGLE MOTHERS SURVI; Light I., 2006, DEFLECTING IMMIGRATI; LIGHT I, 2007, CITY COMMUNITY	3	0	0	0	5	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	30	6					1152	1166		10.1080/01419870701599606	http://dx.doi.org/10.1080/01419870701599606			15	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DY					2022-12-18	WOS:000250708700010
J	Jenkins, R				Jenkins, Richard			Politics and everyday ethnicity in a transylvanian town	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Sheffield, Dept Sociol Studies, Sheffield S10 2TN, S Yorkshire, England	University of Sheffield	Jenkins, R (corresponding author), Univ Sheffield, Dept Sociol Studies, Sheffield S10 2TN, S Yorkshire, England.							BRUBAKER, 2006, NATIONALIST POLITICS, P502	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	31	1					202	204						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DZ					2022-12-18	WOS:000250708800015
J	Karamanidou, L				Karamanidou, Lena			The migration reader: Exploring policies and politics	ETHNIC AND RACIAL STUDIES			English	Book Review																			1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.	JAN	2007	30	1					176	177						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	126DY					2022-12-18	WOS:000243493600013
J	Kiwan, D				Kiwan, Dina			We're all white, thanks: The persisting myth about 'white' schools	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ London, Inst Educ, London WC1E 7HU, England	University of London; University College London; UCL Institute of Education	Kiwan, D (corresponding author), Univ London, Inst Educ, London WC1E 7HU, England.							Gaine C., 2005, WERE ALL WHITE THANK	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.	JAN	2007	30	1					177	178						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	126DY					2022-12-18	WOS:000243493600014
J	Larsen, JA				Larsen, John Aggergaard			Migrant nurses: Motivations, integration and contributions	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Surrey, European Inst Hlth & Med Sci, Guildford GU2 5XH, Surrey, England	University of Surrey	Larsen, JA (corresponding author), Univ Surrey, European Inst Hlth & Med Sci, Guildford GU2 5XH, Surrey, England.							WINKELMANNGLEED, 2006, MIGRANT NURSES MOTIV	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.	JAN	2007	30	1					171	172		10.1080/01419870601006660	http://dx.doi.org/10.1080/01419870601006660			2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	126DY					2022-12-18	WOS:000243493600009
J	Le Espiritu, Y				Le Espiritu, Yen			The blood of government: Race, empire, the United States, and the Philippines	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Calif San Diego, Dept Ethn Studies, San Diego, CA 92103 USA	University of California System; University of California San Diego	Le Espiritu, Y (corresponding author), Univ Calif San Diego, Dept Ethn Studies, San Diego, CA 92103 USA.							KRAMER, 2006, THE BLOOD OF GOVERNA, P538	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	31	1					206	208						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DZ					2022-12-18	WOS:000250708800018
J	Leoussi, AS				Leoussi, Athena S.			The endurance of nationalism: Ancient roots and modern dilemmas	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Reading, Sch Sociol Polit & Int Realat, Reading RG6 2AH, Berks, England	University of Reading	Leoussi, AS (corresponding author), Univ Reading, Sch Sociol Polit & Int Realat, Reading RG6 2AH, Berks, England.			LEOUSSI, ATHENA/0000-0001-6323-4814				ROSHWALD, 2006, THE ENDURANCE OF NAT, P349	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	31	1					210	211						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DZ					2022-12-18	WOS:000250708800021
J	Lovejoy, PE				Lovejoy, Paul E.			Moral capital: Foundation of British abolitionism	ETHNIC AND RACIAL STUDIES			English	Book Review									York Univ, N York, ON M3J 1P3, Canada	York University - Canada	Lovejoy, PE (corresponding author), York Univ, N York, ON M3J 1P3, Canada.							Brown Christopher Leslie, 2006, MORAL CAPITAL FDN BR, P63	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	30	6					1180	1181						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DY					2022-12-18	WOS:000250708700022
J	Miller, EJ				Miller, Eric J.			From lynch mobs to the killing state: Race and the death penalty in America	ETHNIC AND RACIAL STUDIES			English	Book Review									St Louis Univ, Sch Law, St Louis, MO 63103 USA	Saint Louis University	Miller, EJ (corresponding author), St Louis Univ, Sch Law, St Louis, MO 63103 USA.							OGLETREE, 2006, FROM LYNCH MOBS TO T, P309	1	0	0	0	4	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	31	1					209	210						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DZ					2022-12-18	WOS:000250708800020
J	Oldfield, JR				Oldfield, J. R.			Slavery and public history: the tough stuff of American memory	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Southampton, Southampton SO9 5NH, Hants, England	University of Southampton	Oldfield, JR (corresponding author), Univ Southampton, Southampton SO9 5NH, Hants, England.							Horton James Oliver, 2006, SLAVERY PUBLIC HIST	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	30	6					1167	1168		10.1080/01419870701599648	http://dx.doi.org/10.1080/01419870701599648			2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DY					2022-12-18	WOS:000250708700011
J	Osborne, MA				Osborne, Michael A.			Curing the colonizers: Hydrotherapy, climatology, and French colonial spas	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Calif Santa Barbara, Dept Hist, Santa Barbara, CA 93106 USA; Univ Calif Santa Barbara, Environm Studies Program, Santa Barbara, CA 93106 USA	University of California System; University of California Santa Barbara; University of California System; University of California Santa Barbara	Osborne, MA (corresponding author), Univ Calif Santa Barbara, Dept Hist, Santa Barbara, CA 93106 USA.							JENNINGS, 2006, CURING THE COLONIZER, P272	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	31	1					205	206						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DZ					2022-12-18	WOS:000250708800017
J	Parmar, A				Parmar, Alpa			Racial profiling in Canada: Challenging the myth of 'a few bad apples'	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Cambridge, Inst Criminol, Cambridge CB2 1TN, England	University of Cambridge	Parmar, A (corresponding author), Univ Cambridge, Inst Criminol, Cambridge CB2 1TN, England.							Tator C., 2006, RACIAL PROFILING CAN	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	2-4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXON, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	30	6					1171	1174						4	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DY					2022-12-18	WOS:000250708700016
J	Parmar, A				Parmar, Alpa			The many colors of crime: Inequalities of race, ethnicity and crime in America	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Cambridge, Inst Criminol, Cambridge CB2 1TN, England	University of Cambridge	Parmar, A (corresponding author), Univ Cambridge, Inst Criminol, Cambridge CB2 1TN, England.							Peterson R.D., 2006, MANY COLORS CRIME IN	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	2-4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXON, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.		2007	30	6					1171	1174						4	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	228DY					2022-12-18	WOS:000250708700015
J	Roberts, B				Roberts, Bryan			Mixtec transnational identity	ETHNIC AND RACIAL STUDIES			English	Book Review									Univ Texas, Austin, TX 78712 USA	University of Texas System; University of Texas Austin	Roberts, B (corresponding author), Univ Texas, Austin, TX 78712 USA.							Ortiz Laura Velasco, 2005, MIXTEC TRANSNATIONAL	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.	JAN	2007	30	1					174	175						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	126DY					2022-12-18	WOS:000243493600011
J	Sales, R				Sales, Rosemary			Vulnerable bodies: Gender, the UN and the global refugee crisis	ETHNIC AND RACIAL STUDIES			English	Book Review									Middlesex Univ, London N17 8HR, England	Middlesex University	Sales, R (corresponding author), Middlesex Univ, London N17 8HR, England.							Baines Erin, 2004, VULNERABLE BODIES GE	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.	JAN	2007	30	1					172	173						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	126DY					2022-12-18	WOS:000243493600010
