PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Jiang, TZ; Yang, FG; Murtagh, F				Jiang, TZ; Yang, FG; Murtagh, F			A novel optimization approach to brain structural model segmentation	NEUROIMAGE			English	Meeting Abstract									Chinese Acad Sci, Inst Automat, Natl Lab Pattern Recognit, Beijing 100080, Peoples R China; Queens Univ Belfast, Sch Comp Sci, Belfast BT7 1NN, Antrim, North Ireland	Chinese Academy of Sciences; Institute of Automation, CAS; Queens University Belfast			Jiang, Tianzi/I-4256-2012	Jiang, Tianzi/0000-0001-9531-291X				Khaneja N, 1998, IEEE T PATTERN ANAL, V20, P1260, DOI 10.1109/34.730559	1	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S166	S166						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300167
J	Jiang, TZ; Kruggel, FJ				Jiang, TZ; Kruggel, FJ			Stochastic modeling of fMRI time-series with Fokker-Planck equations	NEUROIMAGE			English	Meeting Abstract									Chinese Acad Sci, Inst Automat, Natl Lab Pattern Recognit, Beijing 100080, Peoples R China; Queens Univ Belfast, Sch Comp Sci, Belfast BT7 1NN, Antrim, North Ireland; Max Planck Inst Cognit Neurosci, D-04103 Leipzig, Germany	Chinese Academy of Sciences; Institute of Automation, CAS; Queens University Belfast; Max Planck Society			Jiang, Tianzi/I-4256-2012; Kruggel, Frithjof/M-9201-2016	Jiang, Tianzi/0000-0001-9531-291X; Kruggel, Frithjof/0000-0003-3507-5662				Kruggel F, 1999, MAGNET RESON MED, V42, P787, DOI 10.1002/(SICI)1522-2594(199910)42:4<787::AID-MRM22>3.0.CO;2-V; RISEN H, 1996, FOKKERPLANCK EQUATIO	2	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S167	S167						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300168
J	Johansen-Berg, H; Matthews, PM				Johansen-Berg, H; Matthews, PM			Attention to movement modulates activity in primary motor cortex	NEUROIMAGE			English	Meeting Abstract									Univ Oxford, Ctr Funct Magnet Resonance Imaging Brain, Oxford OX1 2JD, England; Univ Oxford, Dept Expt Psychol, Oxford OX1 2JD, England	University of Oxford; University of Oxford									0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S324	S324						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300325
J	Johnson, J; Ryan, L				Johnson, J; Ryan, L			Search and Selection Processes in WSC revisted: correcting response time in event-related item analyses.	NEUROIMAGE			English	Meeting Abstract									Univ Arizona, Cognit & Neuroimaging Labs, Tucson, AZ 85721 USA	University of Arizona									0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S689	S689						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300689
J	Johnson, SC; Williams, K; Pipe, JG; Puppe, P; Heiserman, JE				Johnson, SC; Williams, K; Pipe, JG; Puppe, P; Heiserman, JE			Mapping language comprehension: Convergent auditory and visual activation of Wernicke's area with fMRI	NEUROIMAGE			English	Meeting Abstract																			0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S547	S547						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300548
J	Johnson, SH; Grafton, ST; Newman-Norlund, RD				Johnson, SH; Grafton, ST; Newman-Norlund, RD			Involvement of SMA and CMA during intra- and inter-effector coordination of reach and grasp	NEUROIMAGE			English	Meeting Abstract									Dartmouth Brain Imaging Ctr, Dartmouth, NS, Canada; Univ Magdeburg, Neurol Clin 2, D-39106 Magdeburg, Germany	Otto von Guericke University									0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S1199	S1199						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106301198
J	Juan, CH; Rushworth, MFS; Walsh, V				Juan, CH; Rushworth, MFS; Walsh, V			Exploring the role of the posterior parietal cortex on enumeration by transcranial magnetic stimulation	NEUROIMAGE			English	Meeting Abstract							NUMBERS		Univ Oxford, Dept Expt Psychol, Oxford OX1 3UD, England	University of Oxford								CIPOLOTTI L, 1991, BRAIN, V114, P2619, DOI 10.1093/brain/114.6.2619; GOBEL S, 2000, NEUROIMAGE, V11, pS54; Juan CH, 2000, INVEST OPHTH VIS SCI, V41, pS39; Sathian K, 1999, J COGNITIVE NEUROSCI, V11, P36, DOI 10.1162/089892999563238; TRICK LM, 1994, PSYCHOL REV, V101, P80, DOI 10.1037/0033-295X.101.1.80	5	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S424	S424						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300425
J	Juengling, FD; Valerius, G; Kassubek, J; Nitzsche, E; Feige, B; Olbrich, H				Juengling, FD; Valerius, G; Kassubek, J; Nitzsche, E; Feige, B; Olbrich, H			Cue exposure and alcohol dependancy - a PET activation study	NEUROIMAGE			English	Meeting Abstract							COCAINE		Univ Hosp Freiburg, Div Nucl Med, Freiburg, Germany; Univ Hosp Freiburg, Dept Psychiat, Freiburg, Germany; Univ Hosp Freiburg, Dept Neurol, Freiburg, Germany; Univ Freiburg, Dept Psychol, Freiburg, Germany	University of Freiburg; University of Freiburg; University of Freiburg; University of Freiburg			Juengling, Freimut D/L-8071-2016; Nitzsche, Egbert U./A-1243-2011; Kassubek, Jan/O-1740-2019; Kassubek, Jan/F-2774-2015; Kassubek, Jan/GPX-0910-2022; Feige, Bernd/C-6690-2012	Juengling, Freimut D/0000-0002-2538-3074; Kassubek, Jan/0000-0002-7106-9270; Kassubek, Jan/0000-0002-7106-9270; Kassubek, Jan/0000-0002-7106-9270; Feige, Bernd/0000-0002-9436-1258				Childress AR, 1999, AM J PSYCHIAT, V156, P11, DOI 10.1176/ajp.156.1.11; Juengling FD, 2000, EUR J NUCL MED, V27, P98; Maas LC, 1998, AM J PSYCHIAT, V155, P124, DOI 10.1176/ajp.155.1.124	3	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S1062	S1062						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106301061
J	Juengling, FD; Kassubek, J; Huppertz, HJ; Martens-Le Bouar, H; Moser, E; Korinthenberg, R				Juengling, FD; Kassubek, J; Huppertz, HJ; Martens-Le Bouar, H; Moser, E; Korinthenberg, R			Sedation associated effects on cerebral metabolism in children - a controlled FDG-PET study	NEUROIMAGE			English	Meeting Abstract									Univ Hosp Freiburg, Div Nucl Med, Freiburg, Germany; Univ Hosp Freiburg, Dept Neurol, Freiburg, Germany; Univ Hosp Freiburg, Epilepsy Ctr, Freiburg, Germany; Univ Hosp Freiburg, Dept Neuropediat, Freiburg, Germany	University of Freiburg; University of Freiburg; University of Freiburg; University of Freiburg			Kassubek, Jan/O-1740-2019; Juengling, Freimut D/L-8071-2016; Korinthenberg, Rudolf/A-9796-2009; Kassubek, Jan/GPX-0910-2022; Kassubek, Jan/F-2774-2015	Kassubek, Jan/0000-0002-7106-9270; Juengling, Freimut D/0000-0002-2538-3074; Kassubek, Jan/0000-0002-7106-9270; Kassubek, Jan/0000-0002-7106-9270				Fiset P, 1999, J NEUROSCI, V19, P5506; Juengling FD, 2000, EUR J NUCL MED, V27, P98; KASSUBEK J, IN PRESS J NEUROIMAG	3	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S801	S801						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300800
J	Jueptner, M; Krukenberg, M; Mueller, B; Jentzen, W				Jueptner, M; Krukenberg, M; Mueller, B; Jentzen, W			The role of the cerebellum and basal ganglia in time estimation - lessons from PET studies	NEUROIMAGE			English	Meeting Abstract									Univ Essen Gesamthsch, Dept Psychiat, D-4300 Essen 1, Germany; Univ Essen Gesamthsch, Dept Nucl Med, D-4300 Essen, Germany	University of Duisburg Essen; University of Duisburg Essen			Müller, Bernhard W./D-9896-2011	Müller, Bernhard W./0000-0002-9573-1417					0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S987	S987						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300986
J	Jueptner, M; Mueller, B; Sartory, G; Weber, J				Jueptner, M; Mueller, B; Sartory, G; Weber, J			Cerebellar activation during sensory discriminations with and without directed attention	NEUROIMAGE			English	Meeting Abstract							PET		Univ Essen Gesamthsch, Dept Psychiat, D-4300 Essen 1, Germany; Berg Univ Gesamthsch Wuppertal, D-42097 Wuppertal, Germany; Univ Essen Gesamthsch, Dept Neuroradiol, D-4300 Essen 1, Germany	University of Duisburg Essen; University of Wuppertal; University of Duisburg Essen			Weber, Johannes/AAQ-7471-2021; Müller, Bernhard W./D-9896-2011	Weber, Johannes/0000-0002-6106-3916; Müller, Bernhard W./0000-0002-9573-1417				JUEPTNER, 2001, NEUROIMAGE; Jueptner M, 1996, NEUROREPORT, V7, P2761, DOI 10.1097/00001756-199611040-00071; JUEPTNER M, 1995, NEUROLOGY, V45, P1540, DOI 10.1212/WNL.45.8.1540; Jueptner M, 1998, BRAIN, V121, P1437, DOI 10.1093/brain/121.8.1437	4	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S986	S986						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300985
J	Kahkonen, S; Ahveninen, J; Pennanen, S; Liesivuori, J; Jaaskelainen, I				Kahkonen, S; Ahveninen, J; Pennanen, S; Liesivuori, J; Jaaskelainen, I			Serotonin modulates early cortical processing in healthy subjects. Evidence from MEG study with tryptophan depletion	NEUROIMAGE			English	Meeting Abstract							MALES; MOOD		Univ Helsinki, Cent Hosp, BioMag Lab, Helsinki, Finland; Univ Helsinki, Cognit Brain Res Unit, Helsinki, Finland; Univ Kuopio, Dept Pharmacol & Toxicol, FIN-70211 Kuopio, Finland; Harvard Univ, Sch Med, NMR Ctr, Massachusetts Gen Hosp, Charlestown, MA USA	University of Helsinki; Helsinki University Central Hospital; University of Helsinki; University of Eastern Finland; Harvard University; Massachusetts General Hospital			Liesivuori, Jyrki/O-2519-2013; Jaaskelainen, Iiro P/C-7392-2012	Jaaskelainen, Iiro P/0000-0001-6001-6950				Dierks T, 1999, PSYCHOPHARMACOLOGY, V146, P101, DOI 10.1007/s002130051094; Knott VJ, 1999, BIOL PSYCHIAT, V46, P229, DOI 10.1016/S0006-3223(98)00338-2; Nishizawa S, 1997, P NATL ACAD SCI USA, V94, P5308, DOI 10.1073/pnas.94.10.5308; YOUNG SN, 1985, PSYCHOPHARMACOLOGY, V87, P173, DOI 10.1007/BF00431803	4	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S1063	S1063						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106301062
J	Kamer, T; Vogeley, K; Tepest, R; Falkai, P				Kamer, T; Vogeley, K; Tepest, R; Falkai, P			Comparison of brain imaging tools with regard to morphometric MRI analyzation	NEUROIMAGE			English	Meeting Abstract									Univ Bonn, Dept Psychiat, D-5300 Bonn, Germany	University of Bonn			Tepest, Ralf/AAA-1445-2019; Vogeley, K/E-4860-2012	Tepest, Ralf/0000-0002-2421-2652; Vogeley, K/0000-0002-5891-5831				Lawrie SM, 1998, BRIT J PSYCHIAT, V172, P110, DOI 10.1192/bjp.172.2.110	1	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S169	S169						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300170
J	Kang, EJ; Lee, JS; Lee, DS; Kim, JS; Oh, SH; Kim, JW; Koo, JW; Kim, CS; Lee, MC				Kang, EJ; Lee, JS; Lee, DS; Kim, JS; Oh, SH; Kim, JW; Koo, JW; Kim, CS; Lee, MC			Recovery of glucose metabolism in left posterior inferior temporal region after cochlear implantation in deaf children.	NEUROIMAGE			English	Meeting Abstract									Seoul Natl Univ, Coll Med, Dept Nucl Med, Seoul 110744, South Korea; Seoul Natl Univ, Coll Med, Dept Otolaryngol Head & Neck Surg, Seoul 110744, South Korea	Seoul National University (SNU); Seoul National University (SNU)								Lee DS, 2001, NATURE, V409, P149, DOI 10.1038/35051653	1	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S898	S898						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300897
J	Kang, HJ; Kang, EJ; Lee, DS; Nam, HW; Lee, SK; Lee, MC				Kang, HJ; Kang, EJ; Lee, DS; Nam, HW; Lee, SK; Lee, MC			Activations in left prefrontal and substantia innominata during valence encoding of words and textures: a PET study.	NEUROIMAGE			English	Meeting Abstract									Seoul Natl Univ, Coll Med, Dept Neurol, Seoul 110744, South Korea; Seoul Natl Univ, Coll Med, Dept Nucl Med, Seoul 110744, South Korea	Seoul National University (SNU); Seoul National University (SNU)									0	0	0	0	1	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S690	S690						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300690
J	Kang, KW; Lee, DS; Jeong, JH; Kim, JS; Lee, JS; Yeo, JS; Chung, JK; Lee, MC; Lee, C				Kang, KW; Lee, DS; Jeong, JH; Kim, JS; Lee, JS; Yeo, JS; Chung, JK; Lee, MC; Lee, C			Quantification of F-18-FDG PET images using individualized probabilistic brain atlas in the hippocampus	NEUROIMAGE			English	Meeting Abstract									Seoul Natl Univ, Coll Med, Dept Nucl Med, Seoul 110744, South Korea	Seoul National University (SNU)			Kang, Keon Wook/J-1385-2012	Kang, Keon Wook/0000-0003-2622-9017				KANG KW, 2000, HUMAN BRAIN MAPPING; Rousset OG, 1998, QUANTITATIVE FUNCTIONAL BRAIN IMAGING WITH POSITRON EMISSION TOMOGRAPHY, P67, DOI 10.1016/B978-012161340-2/50012-3	2	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S170	S170						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300171
J	Kareken, DA; Mosnik, DM; Doty, RL; Dzemidzic, M; Hutchins, GD				Kareken, DA; Mosnik, DM; Doty, RL; Dzemidzic, M; Hutchins, GD			Functional anatomy of olfaction in normal aging	NEUROIMAGE			English	Meeting Abstract									Indiana Univ, Sch Med, Dept Neurol, Bloomington, IN 47405 USA; Univ Penn, Dept Otolaryngol, Philadelphia, PA 19104 USA; Univ Penn, Ctr Smell & Taste, Philadelphia, PA 19104 USA; Indiana Univ, Sch Med, Dept Radiol, Bloomington, IN 47405 USA	Indiana University System; Indiana University Bloomington; University of Pennsylvania; University of Pennsylvania; Pennsylvania Medicine; Indiana University System; Indiana University Bloomington			Doty, Richard L/G-1602-2013; Doty, Richard L/B-7623-2012; Kareken, David/Z-1960-2019						0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S899	S899						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300898
J	Karlsson, H; Aalto, S; Stenman, H; Wallius, E; Sipila, H; Niemi, P				Karlsson, H; Aalto, S; Stenman, H; Wallius, E; Sipila, H; Niemi, P			Neural processing of emotions: A PET activation study with alexithymic and non-alexithymic women	NEUROIMAGE			English	Meeting Abstract									Univ Turku, Dept Psychiat, SF-20500 Turku, Finland; Univ Turku, Turku PET Ctr, SF-20500 Turku, Finland	University of Turku; University of Turku									0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S426	S426						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300427
J	Kassubek, J; Juengling, FD; Hellwig, B; Lucking, CH				Kassubek, J; Juengling, FD; Hellwig, B; Lucking, CH			Unilateral Parkinsonian resting tremor is associated with hypermetabolism and gray matter changes in the ventrolateral thalamus	NEUROIMAGE			English	Meeting Abstract									Univ Hosp Freiburg, Dept Neurol, Freiburg, Germany; Univ Hosp Freiburg, Div Nucl Med, Freiburg, Germany	University of Freiburg; University of Freiburg			Kassubek, Jan/F-2774-2015; Kassubek, Jan/GPX-0910-2022; Juengling, Freimut D/L-8071-2016; Kassubek, Jan/O-1740-2019	Kassubek, Jan/0000-0002-7106-9270; Kassubek, Jan/0000-0002-7106-9270; Juengling, Freimut D/0000-0002-2538-3074; Kassubek, Jan/0000-0002-7106-9270				Antonini A, 1998, NEUROLOGY, V51, P803, DOI 10.1212/WNL.51.3.803; Hellwig B, 2000, CLIN NEUROPHYSIOL, V111, P806, DOI 10.1016/S1388-2457(00)00248-0; Kassubek J, 2000, EUR J NUCL MED, V27, P880	3	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S802	S802						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300801
J	Kato, C; Matsuo, K; Nakai, T; Ozawa, F; Isoda, H; Takehara, Y; Isogai, S; Sakahara, H; Moriya, T				Kato, C; Matsuo, K; Nakai, T; Ozawa, F; Isoda, H; Takehara, Y; Isogai, S; Sakahara, H; Moriya, T			Cortical regions involved in extraction of forms from complex figures: an fMRI study	NEUROIMAGE			English	Meeting Abstract									Toyohashi Sozo Coll, Toyohashi, Aichi, Japan; AIST, Med Vis Lab, Life Elect Res Ctr, Osaka, Japan; Hamamatsu Univ Sch Med, Dept Radiol, Kobe, Hyogo, Japan	National Institute of Advanced Industrial Science & Technology (AIST); Hamamatsu University School of Medicine			Isoda, Haruo/I-7028-2014	Isoda, Haruo/0000-0002-3249-7520				KATO C, 2000, NEUROIMAGE, V11, pS109; KINSBOURNE M, 1974, BRAIN LANG, V1, P215, DOI 10.1016/0093-934X(74)90037-6; Witkin, 1971, MANUAL GROUP EMBEDDE	3	0	0	0	0	ACADEMIC PRESS INC ELSEVIER SCIENCE	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S427	S427						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300428
J	Kato, C; Takehara, Y; Isoda, H; Ozawa, F; Matsuo, K; Nakai, T; Moriya, T; Sakahara, H				Kato, C; Takehara, Y; Isoda, H; Ozawa, F; Matsuo, K; Nakai, T; Moriya, T; Sakahara, H			Activation associated with perception of structure-from-motion (SFM) detected by fMRI: consideration for perceptual stability of SFM	NEUROIMAGE			English	Meeting Abstract									Toyohashi Sozo Coll, Toyohashi, Aichi 43131, Japan; Hamamatsu Univ Sch Med, Dept Radiol, Hamamatsu, Shizuoka, Japan; AIST, Life Elect Res Ctr, Med Vis Lab, Osaka, Japan; Inst Biomed Res & Innovat, Kobe, Hyogo, Japan	Hamamatsu University School of Medicine; National Institute of Advanced Industrial Science & Technology (AIST); Institute for Biomedical Research & Innovation (IBRI)			Isoda, Haruo/I-7028-2014	Isoda, Haruo/0000-0002-3249-7520				Culham JC, 1998, J NEUROPHYSIOL, V80, P2657, DOI 10.1152/jn.1998.80.5.2657; Paradis AL, 2000, CEREB CORTEX, V10, P772, DOI 10.1093/cercor/10.8.772; SUGA T, 1995, JAPANESE J PSYCHOMOM, V13, P69	3	0	0	0	0	ACADEMIC PRESS INC ELSEVIER SCIENCE	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S900	S900						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300899
