PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Baxter, JP				Baxter, James P., III			War as an Instrument of National Policy and Its Renunciation in the Pact of Paris	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Shotwell James T., 1929, WAR INSTRUMENT NATL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					779	780						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700033
J	Catlin, GEG				Catlin, George E. G.			The American Experiment	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FAY B, 1929, AM EXPT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					775	777		10.2307/1945341	http://dx.doi.org/10.2307/1945341			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700026
J	Chase, EP				Chase, E. P.			The Structure of Politics at the Accession of George III	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		NAMIER L, 1929, STRUCTURE POLITICS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					772	773		10.2307/1945338	http://dx.doi.org/10.2307/1945338			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700023
J	Childs, HL				Childs, Harwood L.			The New Citizenship	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ELDRIDGE S, 1929, NEW CITIZENSHIP	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					769	770		10.2307/1945336	http://dx.doi.org/10.2307/1945336			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700021
J	Fairman, C				Fairman, Charles			The Legal Effects of Recognition in International Law as Interpreted by the Courts of the United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HERVEY JG, 1928, LEGAL EFFECTS RECOGN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					780	781		10.2307/1945344	http://dx.doi.org/10.2307/1945344			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700034
J	Field, OP				Field, Oliver P.			STATE CONSTITUTIONAL LAW IN 1928-1929	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		OGG, 1928, INTRO AM GOVT, P699	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					688	717		10.2307/1945320	http://dx.doi.org/10.2307/1945320			30	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700005
J	Gibbon, IG				Gibbon, I. G.			RECENT CHANGES IN THE LOCAL GOVERNMENT OF ENGLAND AND WALES	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					633	656		10.2307/1945315	http://dx.doi.org/10.2307/1945315			24	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700003
J	Hanford, AC				Hanford, A. C.			The American Year Book: A Record of Events and Progress, 1928	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HART AB, 1929, AM YB RECORD EVENTS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					781	782		10.2307/1945345	http://dx.doi.org/10.2307/1945345			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700035
J	Jaszi, O				Jaszi, Oscar			The Masses and their Actions; a Contribution to Sociology of the Revolution	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GEIGER T, 1926, MASSE IHRE AKTION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					771	772		10.2307/1945337	http://dx.doi.org/10.2307/1945337			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700022
J	Lindsay, AD				Lindsay, A. D.			A History of Political Thought in the Sixteenth Century	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Allen John William, 1960, HIST POLITICAL THOUG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					755	757		10.2307/1945329	http://dx.doi.org/10.2307/1945329			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700014
J	Mason, JB				Mason, John B.			Collection of Documents concerning the Free City of Danzig	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ZBIOR DOKUMENTOW URZ	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					777	778						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700031
J	Mason, JB				Mason, John B.			Gdansk National and International Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LEWINSKY H, 1927, DANZIGER STAATS VOEL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					777	778						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700028
J	Mason, JB				Mason, John B.			Compelation of Agreements, Conventions and Accords Between the Free City of Gdansk and the Republic of Poland	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		1920, ZUSAMMENSTELLUNG ZWI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					777	778						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700029
J	Mason, JB				Mason, John B.			Gdansk, Poland and the League of Nations	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HARDER HA, 1928, DANZIG POLEN VOELKER	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					777	778						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700027
J	Mason, JB				Mason, John B.			Rulings of the High Commissioner of the League of Nations in the City of Gdansk	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		1922, ENTSCHEIDUNGEN HOHEN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					777	778						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700030
J	Mattern, J				Mattern, Johannes			State and Sovereignty in Modern Germany	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Emerson Rupert, 1928, STATE SOVEREIGNTY MO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					757	760		10.2307/1945330	http://dx.doi.org/10.2307/1945330			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700015
J	Mosher, WE				Mosher, William E.			Citizenship and the Survival of Civilization	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Newman George, 1928, CITIZENSHIP SURVIVAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					766	769		10.2307/1945335	http://dx.doi.org/10.2307/1945335			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700020
J	Mott, RL				Mott, Rodney L.			Judicial Systems used by Peoples of the World	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GENSOUL L, 1928, ORGANISATION JUSTICE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					762	763		10.2307/1945332	http://dx.doi.org/10.2307/1945332			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700017
J	Odegard, PH				Odegard, Peter H.			American Press Opinion: Washington to Coolidge	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		NEVINS A, 1928, AM PRESS OPINION WAS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					774	775		10.2307/1945340	http://dx.doi.org/10.2307/1945340			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700025
J	Quigley, HS				Quigley, Harold S.			The Government of Japan	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KITAZAWA N, 1929, GOVT JAPAN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					773	774		10.2307/1945339	http://dx.doi.org/10.2307/1945339			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700024
J	Reed, TH				Reed, Thomas H.			Belgian Problems Since the War	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Pierard Louis, 1929, BELGIAN PROBLEMS WAR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					765	766		10.2307/1945334	http://dx.doi.org/10.2307/1945334			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700019
J	Sullivan, HI				Sullivan, Helen I.			State Unity and Federalism in ancien regime France and during the Revolution	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HINTZE H, 1928, STAATSEINHEIT FOEDER	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					763	765		10.2307/1945333	http://dx.doi.org/10.2307/1945333			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700018
J	Webster, CK				Webster, C. K.			Rivalry of the United States and Great Britain over Latin America, 1808-1830	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Rippy J. Fred, 1929, RIVALRY US GREAT BRI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					753	755		10.2307/1945328	http://dx.doi.org/10.2307/1945328			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700013
J	Wrong, GM				Wrong, George M.			The American Secretaries of State and Their Diplomacy, vol 6	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BEMIS SF, 1928, AM SECRETARIES STATE, V6	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					747	753						7	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700008
J	Wrong, GM				Wrong, George M.			The American Secretaries of State and Their Diplomacy, vol 7	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BEMIS SF, 1928, AM SECRETARIES STATE, V7	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					747	753						7	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700009
J	Wrong, GM				Wrong, George M.			The American Secretaries of State and Their Diplomacy, vol 4	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BEMIS SF, 1928, AM SECRETARIES STATE, V4	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					747	753						7	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700006
J	Wrong, GM				Wrong, George M.			The American Secretaries of State and Their Diplomacy, vol 5	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BEMIS SF, 1928, AM SECRETARIES STATE, V5	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					747	753						7	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700007
J	Wrong, GM				Wrong, George M.			The American Secretaries of State and Their Diplomacy, vol 8	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BEMIS SF, 1928, AM SECRETARIES STATE, V8	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					748	753						6	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700010
J	Wrong, GM				Wrong, George M.			The American Secretaries of State and Their Diplomacy, vol 10	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BEMIS SF, 1929, AM SECRETARIES STATE, V10	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					748	753						6	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700012
J	Wrong, GM				Wrong, George M.			The American Secretaries of State and Their Diplomacy, vol 9	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BEMIS SF, 1929, AM SECRETARIES STATE, V9	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					748	753						6	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700011
J	Yeomans, HA				Yeomans, H. A.			Elements of French Constitutional Law Compared	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Esmein A, 1896, ELEMENTS DROIT CONST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					760	762		10.2307/1945331	http://dx.doi.org/10.2307/1945331			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700016
J	[Anonymous]				[Anonymous]			Federal and State Control of Water Power	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JOHNSEN JE, FED STATE CONTROL WA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					782	783						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700036
J	[Anonymous]				[Anonymous]			State Insurance in the United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MCCAHAN D, STATE INSURANCE US	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					783	783						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700037
J	[Anonymous]				[Anonymous]			James Ford Rhodes: American Historian	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HOWE MAD, JF RHODES AM HIST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					784	784						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700038
J	[Anonymous]				[Anonymous]			L'Enfant and Washington, 1791-1792	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KITE ES, LENFANT WASHINGTON 1	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					784	785						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700040
J	[Anonymous]				[Anonymous]			A Study of Judicial Administration in the State of Maryland	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		REIBLICH GK, STUDY JUDICIAL ADM S	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					784	784						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700039
J	[Anonymous]				[Anonymous]			Agricultural Reform in the United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BLACK JD, AGR REFORM US	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					785	785						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700041
J	[Anonymous]				[Anonymous]			The Massachusetts Voter: The Rights and Duties of Citizenship in State, County, City, and Town	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		COOK FW, MASSACHUSETTS VOTER	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					785	785						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700042
J	[Anonymous]				[Anonymous]			Collected Works of V. I. Lenin: the Revolution of 1917, vol 20	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		COLLECTED WORKS VI L, V20	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					786	787						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700043
J	[Anonymous]				[Anonymous]			The War and the Russian Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GRONSKY PP, WAR RUSSIAN GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1929	23	3					787	788						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JX					2022-12-18	WOS:000203743700045
