PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Fellman, D				Fellman, David			CONSTITUTIONAL LAW IN 1953-1954	AMERICAN POLITICAL SCIENCE REVIEW			English	Review							SUPREME-COURT; 14TH AMENDMENT; CONGRESSIONAL INVESTIGATIONS; LABOR-RELATIONS; DUE-PROCESS; SEGREGATION; STATE; POLITICS; FREEDOM; FEDERALISM											ABERNATHY G, 1953, S CAROLINA LAW Q, V6, P32; Allen FA, 1953, NORTHWEST U LAW REV, V48, P16; *AM JEW CONGR NAT, 1954, CIV RIGHTS US 1953; [Anonymous], 1954, HARVARD LAW REV, V67, P1251; ANTIEAU CJ, 1954, KENTUCKY LAW J, V42, P404; Ashmore Harry S., 1954, NEGRO SCH; BACHRACH P, 1954, PROBLEMS FREEDOM; Bernstein MH, 1954, J POLIT, V16, P299, DOI 10.2307/2126030; Beth LP, 1954, MINN LAW REV, V38, P215; Black CL, 1953, COLUMBIA LAW REV, V53, P960, DOI 10.2307/1119180; BOUDIN LB, 1954, GEORGETOWN LAW J, V42, P497; BOWIE RR, 1954, STUDIES FEDERALISM; Brockelbank WJ, 1954, CORNELL LAW Q, V39, P561; BROWN CH, 1954, UCLA LAW REV, V1, P183; Brown EJ, 1954, HARVARD LAW REV, V67, P1439, DOI 10.2307/1336815; BROWNELL H, 1953, TULANE LAW REV, V28, P1; Brownell H, 1954, CORNELL LAW Q, V39, P195; BURNHAM J, 1954, WEB SUBVERSION; Byse C, 1954, U PENN LAW REV, V102, P871, DOI 10.2307/3310079; CAHN E, 1954, SUPREME COURT SUPREM; CHAPMAN WO, 1953, INDIANA LICENSING LA; Coker FW, 1954, J POLIT, V16, P491, DOI 10.2307/2126005; Commager Henry Steele, 1954, FREEDOM LOYALTY DISS; COOLEY TM, 1953, SUPREME COURT VEHICL; Cox A, 1954, HARVARD LAW REV, V67, P1297, DOI 10.2307/1336794; Crosskey William W, 1953, POLITICS CONSTITUTIO; DAVIES AP, 1953, URGE PERSECUTE; DEGLER CN, 1954, W POLITICAL Q, V7, P75; Desmond Charles, 1953, NOTRE DAME LAW, V29, P27; Dirlam Joel B., 1954, FAIR COMPETITION LAW; DIXON RG, 1954, G WASHINGTON LAW REV, V22, P554; DIXON RG, 1954, GEORGE WASH LAW REV, V22, P447; Donnelly RC, 1954, YALE LAW J, V63, P799, DOI 10.2307/793786; DOUGLAS WO, 1954, ALMANAC LIBERTY; DURHAM JA, 1954, INDIANA LAW J, V29, P355; Durham JA, 1953, CALIF LAW REV, V41, P209, DOI 10.2307/3478077; Fairman C, 1953, STANFORD LAW REV, V5, P587, DOI 10.2307/1226085; FORER LG, 1954, U PITTSBURGH LAW REV, V15, P431; FORKOSCH MD, 1953, TREATISE LABOR LAW; FORKOSCH MD, 1953, BROOKLYN LAW REV, V20, P124; Frankfurter F, 1953, VA LAW REV, V39, P883, DOI 10.2307/1069773; Gillmor Dan, 1954, FEAR ACCUSER; Gorfinkel JA, 1953, CALIF LAW REV, V41, P672, DOI 10.2307/3478198; Graham HJ, 1954, VANDERBILT LAW REV, V7, P340; Graham Howard Jay, 1953, BUFFALO LAW REV, V3, P1; Grant J.A.C., 1954, AM J COMP LAW, V3, P186; GRANT JAC, 1954, LA LAW REV, V14, P745; GRISWOLD EN, 1954, MASSACHUSETTS LAW Q, V39, P44; HAMILTON HD, 1952, NATL B J, V10, P7; HARLAN, 1953, INDIANA LAW REV, V29, P46; Harper FV, 1954, U PENN LAW REV, V102, P427, DOI 10.2307/3309981; Harper FV, 1953, U PENN LAW REV, V101, P1172, DOI 10.2307/3310047; Harris AW, 1954, CALIF LAW REV, V42, P122, DOI 10.2307/3478229; HART HM, 1953, J POLIT, V15, P457; HART HM, 1953, FEDERAL COURTS FEDER; HARTMAN PJ, 1953, WASHINGTON U LAW Q, V1953, P233; Hays PR, 1954, U PENN LAW REV, V102, P959, DOI 10.2307/3309892; Heimann FF, 1953, IOWA LAW REV, V39, P138; HICKS G, 1954, WE CAME OUT; HOGAN JC, 1954, OREG LAW REV, V33, P95; HUARD LA, 1954, GEORGETOWN LAW J, V42, P345; HUITT RK, 1953, KANS LAW REV, V2, P152; IRISH MD, 1953, U FLORIDA LAW REV, V6, P537; JACOBS CE, 1954, LAW WRITERS COURTS; Jones EA, 1954, U PENN LAW REV, V102, P995, DOI 10.2307/3309894; Kauper PG, 1954, MICH LAW REV, V52, P1137, DOI 10.2307/1285295; Kauper PG, 1954, MICH LAW REV, V52, P829, DOI 10.2307/1285516; KELLY AH, 1954, CONSTITUTIONAL LIBER; KONVITZ MR, 1954, BILL RIGHTS READER; LANE RE, 1954, REGULATION BUSINESSM; Lasker Edward, 1954, UCLA LAW REV, V1, P582; LASSWELL HD, 1954, G WASHINGTON LAW REV, V22, P383; Latham E, 1954, J POLIT, V16, P207, DOI 10.2307/2126027; Leflar RA, 1954, HARVARD LAW REV, V67, P377, DOI 10.2307/1336964; Levitan DM, 1954, VA LAW REV, V40, P733, DOI 10.2307/1070012; Lockhart WB, 1954, MINN LAW REV, V38, P295; MACDONALD D, 1954, REPORTER, V10, P10; MALICK CP, 1954, W POLITICAL Q, V7, P51; Margolis E, 1954, VA LAW REV, V40, P283, DOI 10.2307/1070322; Maslow W, 1954, COLUMBIA LAW REV, V54, P839, DOI 10.2307/1119760; Mason AT, 1953, HARVARD LAW REV, V67, P193, DOI 10.2307/1336732; McKay RB, 1954, VA LAW REV, V40, P697, DOI 10.2307/1070011; Mendelson W, 1953, MINN LAW REV, V38, P16; MORGAN DG, 1954, W JOHNSON FIRST DISS; Neumann FL, 1953, COLUMBIA LAW REV, V53, P901, DOI 10.2307/1119178; NICHOLS, 1954, BREAKTHROUGH COLOR F; OXNAM GB, 1954, I PROTEST; Paulsen MG, 1954, STANFORD LAW REV, V6, P411, DOI 10.2307/1226233; Pritchett C. Herman, 1954, CIVIL LIBERTIES VINS; PUTTKAMMER EW, 1953, ADM CRIMINAL JUSTICE; Ribble FDG, 1953, VA LAW REV, V39, P863, DOI 10.2307/1070403; Rice P, 1954, J NEGRO EDUC, V23, P99, DOI 10.2307/2293261; RODDA C, 1954, SOUTHERN CALIFORNIA, V27, P149; Rogers WP, 1954, YALE LAW J, V63, P792, DOI 10.2307/793785; ROSE G, 1954, U PITTSBURGH LAW REV, V15, P462; Rose G, 1954, VA LAW REV, V40, P177, DOI 10.2307/1070087; Ruchames Louis, 1953, RACE JOBS POLITICS S; SACKS AM, 1954, HARVARD LAW REV, V68, P99; Schubert GA, 1954, J POLIT, V16, P257, DOI 10.2307/2126029; SCHWARTZ B, 1953, CANADIAN BAR REV, V31, P392; Schwartz B, 1954, NEW YORK U LAW REV, V29, P1173; SCOTT AW, 1954, INDIANA LAW J, V29, P151; SCOTT H, 1954, NOTRE DAME LAWYER, V29, P157; Scott H, 1954, VA LAW REV, V40, P249, DOI 10.2307/1070320; SELLIN H, 1954, P NEW YORK U C PRACT; SELLIN H, 1953, STANFORD LAW REV, V5, P722; Sharp M, 1954, COLUMBIA LAW REV, V54, P439, DOI 10.2307/1119886; SHIRAS G, 1953, G SHIRAS PITTSBURGH; SMITH B, 1954, DANGEROUS FREEDOM; STEAMOR RJ, 1954, U PITTSBURGH LAW REV, V15, P193; STERN RL, 1954, NW U LAW REV, V49, P107; STERN RL, 1954, SUPREME COURT PRACTI; Sutherland AE, 1953, CORNELL LAW Q, V39, P160; Swisher CB, 1954, HARVARD LAW REV, V67, P1487, DOI 10.2307/1336817; TAYLOR H, 1954, ED FREEDOM; TENBROEK JACOBUS, 1954, PREJUDICE WAR CONSTI; THOMAS N, 1954, TEST FREEDOM; THURSBY VV, 1953, INTERSTATE COOPERATI; THURSBY VV, 1954, COLUMBIA LAW REV, V54, P489; TRIMBLE EG, 1954, KENTUCKY LAW J, V42, P423; TRIMBLE EG, 1954, KENTUCKY LAW J, V42, P197; VINSON, 1954, NORTHWEST U LAW REV, V49, P1; VINSON, 1941, STRUGGLE JUDICIAL SU; Waite EF, 1954, MINN LAW REV, V38, P612; WAITE EF, 1954, J PUBLIC LAW, V3, P5; Warren WC, 1954, COLUMBIA LAW REV, V54, P667; Winston Michael R., 1982, DICT AM NEGRO BIOGRA; Yntema H. E., 1953, AM J COMP LAW, VII, P582; 1954, HARVARD LAW REV, V67, P1214; 1954, INDIANA LAW J, V29, P189; 1954, U PENNSYLVANIA LAW R, V102, P804; 1954, YALE LAW J, V63, P844; 1953, U PENNSYLVANIA LAW R, V101, P1190; 1954, FREEDOM COMMUNICATIO; 1954, LAW CONT PROBLEMS, V19, P139; 1947, NURNBERG CASE PRESEN; 1954, NW U LAW REV, V49, P390; 1954, LAW CONT PROBLEMS, V19, P323; 1954, U PENNSYLVANIA LAW R, V103, P57; 1954, INDIANA LAW J, V29, P377; 1954, NW U LAW REV, V49, P77; 1953, INDIANA LAW J, V29, P125; 1954, NW U LAW REV, V49, P319; 1954, HARVARD LAW REV, V68, P20; 1954, COLUMBIA LAW REV, V54, P261; 1954, U PENNSYLVANIA LAW R, V102, P671; 1954, SEGREGATION SCH	147	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1955	49	1					63	106		10.2307/1951641	http://dx.doi.org/10.2307/1951641			44	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TP					2022-12-18	WOS:000203768900004
J	Bollens, JC				Bollens, John C.			The Future of Cities and Urban Redevelopment	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Woodbury Leonard, 1953, T P AM PHILOLOGICAL, V84, P137	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1153	1155						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700011
J	Bollens, JC				Bollens, John C.			Urban Redevelopment: Problems and Practices	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WOODBURY C, 1953, URBAN REDEV PROBLEMS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1153	1155						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700012
J	Braibanti, R				Braibanti, Ralph			Japan: From Surrender to Peace	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		VANADUARD BEJL, 1954, JAPAN SURRENDER PEAC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1195	1195						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700033
J	Catlin, G				Catlin, George			Political Principles	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WOOLF L, 1953, PRINCIPIA POLITICA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1206	1206						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700037
J	Catlin, G				Catlin, George			The Vocabulary of Politics	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Weldon T. D., 1953, VOCABULARY POLITICS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1206	1206						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700038
J	Cohen, BC				Cohen, Bernard C.			Perpetual War for Perpetual Peace: A Critical Examination of the Foreign Policy of Franklin Delano Roosevelt and Its Aftermath	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Barnes H., 1953, PERPETUAL WAR PERPET	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1193	1195		10.1017/S000305540027278X	http://dx.doi.org/10.1017/S000305540027278X			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700032
J	Cooper, W				Cooper, Weldon			Federal-State-Local Tax Correlation: Symposium	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		1954, FED STATE LOCAL TAX	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1170	1170		10.1017/S0003055400272328	http://dx.doi.org/10.1017/S0003055400272328			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700022
J	Garcia-Mora, MR				Garcia-Mora, Manuel R.			A Study of the Philosophy of International Law as Seen in Works of Latin American Writers	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Jacobini H. B., 1954, STUDY PHILOS INT LAW	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1192	1192		10.2307/1951030	http://dx.doi.org/10.2307/1951030			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700030
J	Gosnell, HF				Gosnell, Harold F.			Is There a Republican Majority? Political Trends, 1952-1956	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HARRIS L, 1954, REPUBLICAN MAJORITY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1171	1171		10.1017/S0003055400272341	http://dx.doi.org/10.1017/S0003055400272341			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700024
J	Harris, RJ				Harris, Robert J.			Supreme Court and Supreme Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CAHN E, 1954, SUPREME COURT SUPREM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1165	1167		10.2307/1951024	http://dx.doi.org/10.2307/1951024			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700019
J	Keith-Lucas, A				Keith-Lucas, Alan			A Court for Children: A Study of the New York City Children's Court	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GELLHORN W, 1954, CHILDREN FAMILIES CO; KAHN AJ, 1953, COURT CHILDREN STUDY; *US DHEW, 1954, STAND SPEC COURTS DE	3	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1169	1170		10.2307/1951026	http://dx.doi.org/10.2307/1951026			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700021
J	Lockwood, WW				Lockwood, William W.			The Struggle for Indochina	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HAMMER EJ, 1954, STRUGGLE INDOCHINA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1162	1164		10.2307/1951022	http://dx.doi.org/10.2307/1951022			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700017
J	Mansfield, HC				Mansfield, Harvey C.			Program Budgeting: Theory and Practice with Particular Reference to the U. S. Department of the Army	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Mosher F. C., 1954, PROGRAM BUDGETING TH	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1155	1156		10.2307/1951018	http://dx.doi.org/10.2307/1951018			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700013
J	Martin, RC				Martin, Roscoe C.			Letters on Public Administration: From a Dean to His Graduates	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		UPSON LD, 1954, LETT PUBLIC ADM DEAN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1171	1172		10.1017/S0003055400272353	http://dx.doi.org/10.1017/S0003055400272353			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700025
J	Meyer, AG				Meyer, Alfred G.			The Threat of Soviet Imperialism	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Haines C. Grove, 1954, THREAT SOVIET IMPERI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1160	1162		10.2307/1951021	http://dx.doi.org/10.2307/1951021			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700016
J	Nemzer, L				Nemzer, Louis			Tito's Promised Land	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Dragnich Alex N., 1954, TITOS PROMISED LAND	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1157	1158		10.2307/1951019	http://dx.doi.org/10.2307/1951019			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700014
J	Reshetar, JS				Reshetar, John S., Jr.			Totalitarianism: Proceedings of a Conference Held at the American Academy of Arts and Sciences, March 1953	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FRIEDRICH CJ, 1954, TOTALITARIANISM P C	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1164	1165		10.2307/1951023	http://dx.doi.org/10.2307/1951023			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700018
J	Rich, SG				Rich, S. Grover, Jr.			Benjamin Franklin and American Foreign Policy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Stourzh Gerald, 1954, B FRANKLIN AM FOREIG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1192	1193						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700031
J	Sayre, WS				Sayre, Wallace S.			Robert M. LaFollette: June 14, 1855-June 18, 1925	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		La Follette Belle Case, 1953, RM LAFOLLETTE JUNE 1	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1167	1168		10.2307/1951025	http://dx.doi.org/10.2307/1951025			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700020
J	Scott, RE				Scott, Robert E.			Uruguay: Portrait of a Democracy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Fitzgibbon R. H., 1954, URUGUAY PORTRAIT DEM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1181	1181		10.1017/S000305540027247X	http://dx.doi.org/10.1017/S000305540027247X			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700028
J	Stokes, WS				Stokes, William S.			Interpretation of the History of South America	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		VILELA A, 1953, INTERPRETACION HIST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1181	1182		10.1017/S0003055400272481	http://dx.doi.org/10.1017/S0003055400272481			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700029
J	Towster, J				Towster, Julian			Terror and Progress USSR: Some Sources of Change and Stability in the Soviet Dictatorship	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MOORE B, 1954, TERROR PROGR USSR SO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1159	1160		10.2307/1951020	http://dx.doi.org/10.2307/1951020			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700015
J	Weldon, TD				Weldon, T. D.			Notre Maure, M. Sorel	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ANDREU P, 1953, NOTRE MAURE M SOREL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1205	1206						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700036
J	Wheeler, H				Wheeler, Harvey			The Question of Jean-Jacques Rousseau	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Cassirer Ernst, 1954, QUESTION JJ ROUSSEAU	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1204	1205		10.2307/1951032	http://dx.doi.org/10.2307/1951032			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700035
J	Williams, JR				Williams, John R.			The Future of the House of Lords	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BAILEY SD, 1954, FUTURE HOUSE LORDS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1180	1181		10.2307/1951028	http://dx.doi.org/10.2307/1951028			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700027
J	Wormuth, FD				Wormuth, Francis D.			The Regulation of Businessmen	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LANE RE, 1954, REGULATION BUSINESSM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1954	48	4					1170	1171		10.1017/S000305540027233X	http://dx.doi.org/10.1017/S000305540027233X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55TN					2022-12-18	WOS:000203768700023
