PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	RIKER, WH				RIKER, WH			EXPLANATION IN SOCIAL-SCIENCE - BROWN,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Brown R., 1963, EXPLANATION SOCIAL S	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	1					117	118		10.1017/S0003055400288357	http://dx.doi.org/10.1017/S0003055400288357			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT54					2022-12-18	WOS:A1964CAT5400021
J	ROGOW, AA				ROGOW, AA			CLASS-STRUCTURE IN THE SOCIAL CONSCIOUSNESS - OSSOWSKI,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		OSSOWSKI S, 1963, CLASS STRUCTURE SOCI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	2					414	415		10.1017/S0003055400288916	http://dx.doi.org/10.1017/S0003055400288916			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT55					2022-12-18	WOS:A1964CAT5500026
J	ROSE, R				ROSE, R			THE BRITISH POLITICAL ELITE - GUTTSMAN,WL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GUTTsMAN Wilhelm L., 1963, BRIT POLITICAL ELITE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	2					408	409						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT55					2022-12-18	WOS:A1964CAT5500018
J	ROSE, R				ROSE, R			RECRUITS TO LABOR - THE BRITISH-LABOR PARTY, 1914-1931 - CLINE,CA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Cline Catherine Ann, 1963, RECRUITS LABOUR BRIT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	2					408	409						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT55					2022-12-18	WOS:A1964CAT5500019
J	SCOBLE, HM				SCOBLE, HM			COMMUNITIES IN ACTION - PATTERN AND PROCESS - BRUYN,ST	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BRUYN ST, 1963, COMMUNITIES ACTION P	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	1					127	128		10.2307/1952771	http://dx.doi.org/10.2307/1952771			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT54					2022-12-18	WOS:A1964CAT5400026
J	SHULL, GL				SHULL, GL			PIETY AND POLITICS - AMERICAN PROTESTANTISM IN THE WORLD ARENA - GEYER,AF	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GEYER A, 1963, PIETY POLITICS AM PR	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	2					426	427		10.1017/S0003055400288989	http://dx.doi.org/10.1017/S0003055400288989			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT55					2022-12-18	WOS:A1964CAT5500034
J	SIBLEY, MQ				SIBLEY, MQ			PASSION AND SOCIAL CONSTRAINT - VANDENHAAG,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		VANDENHAAG E, 1963, PASSION SOCIAL CONST	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	2					415	416		10.1017/S000305540028893X	http://dx.doi.org/10.1017/S000305540028893X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT55					2022-12-18	WOS:A1964CAT5500028
J	STRAETZ, RA				STRAETZ, RA			ROCKEFELLER,NELSON - A POLITICAL-BIOGRAPHY - DESMOND,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Desmond James, 1964, N ROCKEFELLER POLITI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	3					699	700		10.1017/S0003055400289478	http://dx.doi.org/10.1017/S0003055400289478			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT56					2022-12-18	WOS:A1964CAT5600037
J	SWANSON, BE				SWANSON, BE			BEYOND THE MELTING POT - THE NEGROES, PUERTO-RICANS, JEWS, ITALIANS, AND IRISH OF NEW-YORK-CITY - GLAZER,N, MOYNIHAN,DP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Moynihan Daniel Patrick, 1963, MELTING POT NEGROES	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	1					130	131		10.1017/S0003055400288436	http://dx.doi.org/10.1017/S0003055400288436			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT54					2022-12-18	WOS:A1964CAT5400029
J	TANENHAUS, J				TANENHAUS, J			JURIMETRICS - BAADE,HW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Baade HW, 1963, JURIMETRICS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	1					115	116		10.2307/1952768	http://dx.doi.org/10.2307/1952768			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT54					2022-12-18	WOS:A1964CAT5400019
J	THORSON, TL				THORSON, TL			PHILOSPHY, POLITICS, AND SOCIETY - 2ND SERIES - LASLETT,P, RUNCIMAN,WG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LASLETT P, 1962, PHILOS POLITICS SOC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	1					120	121		10.1017/S0003055400288382	http://dx.doi.org/10.1017/S0003055400288382			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT54					2022-12-18	WOS:A1964CAT5400024
J	THORSON, TL				THORSON, TL			THE BROKEN IMAGE - MAN, SCIENCE AND SOCIETY - MATSON,FW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Matson Floyd, 1964, BROKEN IMAGE MAN SCI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	3					672	673		10.2307/1953144	http://dx.doi.org/10.2307/1953144			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT56					2022-12-18	WOS:A1964CAT5600015
J	TILLETT, P				TILLETT, P			SYMBOLIC CRUSADE - STATUS POLITICS AND THE AMERICAN TEMPERANCE MOVEMENT - GUSFIELD,JR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Gusfield JosephR., 1986, SYMBOLIC CRUSADE STA	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	2					429	430		10.1017/S0003055400289004	http://dx.doi.org/10.1017/S0003055400289004			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT55					2022-12-18	WOS:A1964CAT5500038
J	TRISKA, JF				TRISKA, JF			ON DEALING WITH THE COMMUNIST WORLD - KENNAN,GF	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Kennan George F., 1964, DEALING COMMUNIST WO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	4					981	982		10.2307/1953302	http://dx.doi.org/10.2307/1953302			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT57					2022-12-18	WOS:A1964CAT5700023
J	VANALSTYNE, WW				VANALSTYNE, WW			VANALSTYNE ON THE ESTABLISHMENT OF RELIGION - AN ALTERNATIVE VIEW - A BRIEF REPLY	AMERICAN POLITICAL SCIENCE REVIEW			English	Letter																		BRANT, 1948, J MADISON NATIONALIS, P344; TILLICH, 1963, U SO CALIFORNIA ALUM, V44, P11; TILLICH, 1963, U SO CALIFORNIA ALUM, V44, P13	3	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	2					395	398		10.1017/S0003055400081156	http://dx.doi.org/10.1017/S0003055400081156			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT55					2022-12-18	WOS:A1964CAT5500010
J	VERBA, S				VERBA, S			OLD SOCIETIES AND NEW STATES - A QUEST FOR MODERNITY IN ASIA AND AFRICA - GEERTZ,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Geertz C., 1963, OLD SOC NEW STATES Q, P120	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	1					109	110		10.2307/1952764	http://dx.doi.org/10.2307/1952764			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT54					2022-12-18	WOS:A1964CAT5400014
J	VINES, KN				VINES, KN			THE DEMOCRATIC SOUTH - GRANTHAM,DW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Grantham DW, 1963, DEMOCRATIC S	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	3					700	701		10.1017/S000305540028948X	http://dx.doi.org/10.1017/S000305540028948X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT56					2022-12-18	WOS:A1964CAT5600038
J	WALDO, D				WALDO, D			SOCIAL-SCIENCE AND POLITICAL-THEORY - RUNCIMAN,WG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Runciman WG., 1963, SOCIAL SCI POLITICAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	2					403	404						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT55					2022-12-18	WOS:A1964CAT5500014
J	WALDO, D				WALDO, D			THE NATURE AND LIMITS OF POLITICAL-SCIENCE - COWLING,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		COWLING M, 1963, NATURE LIMITS POLITI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	2					403	404						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT55					2022-12-18	WOS:A1964CAT5500013
J	WATKINS, FM				WATKINS, FM			THE MORAL AND POLITICAL-PHILOSOPHY OF HUME,DAVID - STEWART,JB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Stewart John B., 1963, MORAL POLITICAL PHIL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	4					990	991		10.1017/S0003055400291430	http://dx.doi.org/10.1017/S0003055400291430			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT57					2022-12-18	WOS:A1964CAT5700032
J	WESTERFIELD, HB				WESTERFIELD, HB			THE MOON-DOGGLE - DOMESTIC AND INTERNATIONAL IMPLICATIONS OF THE SPACE RACE - ETZIONI,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Etzioni A., 1964, MOON DOGGLE DOMESTIC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	4					980	981						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT57					2022-12-18	WOS:A1964CAT5700022
J	WESTERFIELD, HB				WESTERFIELD, HB			PRIDE AND POWER - THE RATIONALE OF THE SPACE PROGRAM - VANDYKE,V	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Van Dyke, 1964, PRIDE POWER RATIONAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	4					980	981						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT57					2022-12-18	WOS:A1964CAT5700021
J	WILLIAMSON, RD				WILLIAMSON, RD			THE PURE THEORY OF POLITICS - DEJOUVENEL,B	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		De Jouvenel B, 1963, PURE THEORY POLITICS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	1					120	120						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT54					2022-12-18	WOS:A1964CAT5400023
J	WILSON, FG				WILSON, FG			NICHOLAS OF CUSA AND MEDIEVAL POLITICAL-THOUGHT - SIGMUND,PE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Sigmund P. E., 1963, NICHOLAS CUSA MEDIEV	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	3					689	691						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT56					2022-12-18	WOS:A1964CAT5600030
J	WILSON, FG				WILSON, FG			THE POLITICAL-IDEAS OF NICHOLAS OF CUSA WITH SPECIAL REFERENCE TO HIS DE CONCORDANTIA CATHOLICA - WATANABE,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Watanabe Morichimi, 1963, POLITICAL IDEAS NICH	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	3					689	691						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT56					2022-12-18	WOS:A1964CAT5600031
J	WOOD, RC				WOOD, RC			COMMUNITY POWER AND POLITICAL-THEORY - POLSBY,NW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Polsby Nelson W, 1963, COMMUNITY POWER POLI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	2					415	415		10.1017/S0003055400288928	http://dx.doi.org/10.1017/S0003055400288928			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT55					2022-12-18	WOS:A1964CAT5500027
J	WRIGHT, BF				WRIGHT, BF			AMERICA AND EUROPE IN THE POLITICAL-THOUGHT OF ADAMS,JOHN - HANDLER,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Handler Edward, 1964, AM EUROPE POLITICAL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	3					686	686		10.1017/S0003055400289363	http://dx.doi.org/10.1017/S0003055400289363			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT56					2022-12-18	WOS:A1964CAT5600024
J	ZAWODNY, JK				ZAWODNY, JK			THE FUTURE OF POLITICAL-SCIENCE - LASSWELL,HD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Lasswell H D, 1963, FUTURE POLITICAL SCI	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	1					121	122		10.1017/S0003055400288394	http://dx.doi.org/10.1017/S0003055400288394			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT54					2022-12-18	WOS:A1964CAT5400025
J	ZEIGLER, H				ZEIGLER, H			THE MANAGED ECONOMY - REAGAN,MD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		REAGAN MD, 1963, MANAGED EC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	2					433	434						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT55					2022-12-18	WOS:A1964CAT5500044
J	ZEIGLER, H				ZEIGLER, H			CHALLENGE TO AFFLUENCE - MYRDAL,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Myrdal Gunnar, 1963, CHALLENGE AFFLUENCE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1964	58	2					433	434						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT55					2022-12-18	WOS:A1964CAT5500043
J	ALFANGE, D				ALFANGE, D			NEO-BEHAVIORALISM AND PUBLIC-LAW - REPLIES AND COMMENTS	AMERICAN POLITICAL SCIENCE REVIEW			English	Letter																		MENDELSON, 1961, JUSTICES BLACK FRANK, P21; PRITCHETT CH, 1948, ROOSEVELT COURT; RODELL, 1962, GEORGETOWN LAW J, V50, P706	3	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1963	57	4					950	951						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT53					2022-12-18	WOS:A1963CAT5300011
J	BERNS, W				BERNS, W			RATIONALISM IN POLITICS - OAKESHOTT,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		[Anonymous], 1962, RATIONALISM POLITICS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1963	57	3					670	671		10.2307/1952574	http://dx.doi.org/10.2307/1952574			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT52					2022-12-18	WOS:A1963CAT5200014
J	BIRNBACH, M				BIRNBACH, M			PSYCHOANALYSIS AND CIVILIZATION - ROSENFELS,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ROSENFELS P, 1962, PSYCHOANALYSIS CIVIL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1963	57	1					177	177		10.1017/S0003055400293027	http://dx.doi.org/10.1017/S0003055400293027			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT50					2022-12-18	WOS:A1963CAT5000031
J	CATLIN, GEG				CATLIN, GEG			MITRE AND SCEPTRE - TRANSATLANTIC FAITHS, IDEAS, PERSONALITIES AND POLITICS, 1689-1775 - BRIDENBAUGH,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bridenbaugh Carl, 1962, MITRE SCEPTRE TRANSA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1963	57	2					461	462		10.1017/S0003055400282208	http://dx.doi.org/10.1017/S0003055400282208			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT51					2022-12-18	WOS:A1963CAT5100025
J	CLEMENS, WC				CLEMENS, WC			THE POLITICS OF DISARMAMENT - A STUDY IN SOVIET-AMERICAN GAMESMANSHIP - SPANIER,JW, NOGEE,JL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SPANIER JW, 1962, POLITICS DISARMAMENT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1963	57	3					678	680						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT52					2022-12-18	WOS:A1963CAT5200022
J	CLEMENS, WC				CLEMENS, WC			THE HARD WAY TO PEACE - A NEW STRATEGY - ETZIONI,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Etzioni Amitai., 1962, HARD WAY PEACE NEW S	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1963	57	3					678	680						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT52					2022-12-18	WOS:A1963CAT5200024
J	CLEMENS, WC				CLEMENS, WC			PEACE THEORY - PRECONDITIONS OF DISARMAMENT - BURTON,JW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BURTON JW, 1962, PEACE THEORY PRECOND	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1963	57	3					678	680						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT52					2022-12-18	WOS:A1963CAT5200023
J	COOK, SD				COOK, SD			THE LOGIC OF DEMOCRACY - THORSON,TL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		THORSON T, 1962, LOGIC DEMOCRACY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1963	57	2					447	448		10.2307/1952836	http://dx.doi.org/10.2307/1952836			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT51					2022-12-18	WOS:A1963CAT5100012
J	DAWSON, RH				DAWSON, RH			DETERRENCE, ARMS-CONTROL, AND DISARMAMENT - TOWARD A SYNTHESIS IN NATIONAL-SECURITY POLICY - SINGER,JD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Singer J.D., 1962, DETERRENCE ARMS CONT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1963	57	4					964	965						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT53					2022-12-18	WOS:A1963CAT5300023
J	DAWSON, RH				DAWSON, RH			THE STRATEGY OF DISARMANENT - FORBES,HW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FORBES HW, 1962, STRATEGY DISARMANENT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1963	57	4					964	965						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT53					2022-12-18	WOS:A1963CAT5300024
J	DIAMANT, A				DIAMANT, A			THE POLITICAL-SYSTEM OF EMPIRES - EISENSTADT,SN	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Eisenstadt Shmuel, 1963, POLITICAL SYSTEM EMP	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1963	57	4					968	970		10.1017/S0003055400283317	http://dx.doi.org/10.1017/S0003055400283317			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT53					2022-12-18	WOS:A1963CAT5300027
J	ENGELBERT, EA				ENGELBERT, EA			AMERICAN SCIENTISTS AND NUCLEAR-WEAPONS POLICY - GILPIN,F	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GILPIN F, 1962, AM SCI NUCLEAR WEAPO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1963	57	2					450	451		10.2307/1952838	http://dx.doi.org/10.2307/1952838			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT51					2022-12-18	WOS:A1963CAT5100014
