PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Berdahl, CA				Berdahl, C. A.			George D. Herron and the European Settlement	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BRIGGS MP, GD HERRON EUROPEAN S	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					152	153						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200051
J	Berdahl, CA				Berdahl, Clarence A.			The New Balance of Power in Europe	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Balla V De, 1932, NEW BALANCE POWER EU	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					131	132		10.2307/1947365	http://dx.doi.org/10.2307/1947365			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200023
J	Blakey, RG				Blakey, Roy G.			General Sales Taxation: Its History and Development	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BUEHLER AD, 1932, GEN SALES TAXATION I	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					125	126		10.2307/1947361	http://dx.doi.org/10.2307/1947361			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200017
J	Bromage, AW				Bromage, A. W.			The Era of the Muckrakers	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		REGIER CC, ERA MUCKRAKERS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					144	144						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200033
J	Bromage, AW				Bromage, Arthur W.			Investigating County and Township Government in Michigan	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					80	84		10.2307/1947349	http://dx.doi.org/10.2307/1947349			5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200007
J	Coker, FW				Coker, Francis W.			The Growth of Political Thought in the West: From the Greeks to the End of the Middle Ages	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		McIlwain Charles Howard, 1932, GROWTH POLITICAL THO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					116	118		10.2307/1947355	http://dx.doi.org/10.2307/1947355			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200011
J	Colegrove, K				Colegrove, Kenneth			Japanese Government and Politics: An Introductory Study	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		QUIGLEY HS, 1932, JAPANESE GOVT POLITI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					134	137		10.2307/1947367	http://dx.doi.org/10.2307/1947367			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200025
J	Comer, JP				Comer, J. P.			The Lake Cargo Coal Rate Controversy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MANSFIELD HC, LAKE CARGO COAL RATE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					144	145						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200034
J	Fairlie, JA				Fairlie, John A.			University Training for the National Service. Proceedings of a Conference held at the University of Minnesota, July 14 to 17, 1931	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LAMBIE MB, 1932, U TRAINING NATL SERV	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					140	142		10.2307/1947370	http://dx.doi.org/10.2307/1947370			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200030
J	Fenwick, CG				Fenwick, C. G.			International Servitudes in Law and Practice	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		REID HD, INT SERVITUDES LAW P	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					150	151						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200048
J	Friedrich, CJ				Friedrich, C. J.			Hitler	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LENGYEL E, HITLER	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					148	148						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200042
J	Gaus, JM				Gaus, J. M.			The Grand Social Enterprise; A Study of Jeremy Bentham in his Relation to Liberal Nationalism	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KAYSER EL, GRAND SOCIAL ENTERPR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					155	156						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200057
J	Gaus, JM				Gaus, J. M.			Mysticism and Democracy in the English Commonwealth	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JONES RM, MYSTICISM DEMOCRACY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					157	157						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200060
J	Gooch, RK				Gooch, R. K.			The French Race; Theories of its Origins and their Social and Political Implications Prior to the Revolution	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BARZUN J, FRENCH RACE THEORIES	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					155	155						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200056
J	Grant, JAC				Grant, J. A. C.			The Road to the Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LUNT DC, ROAD LAW	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					156	157						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200059
J	Hanford, AC				Hanford, A. C.			Encyclopaedia of the Social Sciences	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SELIGMAN ERA, ENCY SOCIAL SCI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					154	155						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200055
J	Hayden, R				Hayden, Ralston			The Evolution of the British Empire	AMERICAN POLITICAL SCIENCE REVIEW			French	Book Review																		CHEVALLIER JJ, 1931, LEVOLUTION LEMPIRE B	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					139	140		10.2307/1947369	http://dx.doi.org/10.2307/1947369			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200029
J	Hughes, RO				Hughes, R. O.			Educating for Citizenship	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Coe George Albert, 1932, ED CITIZENSHIP	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					142	143		10.2307/1947371	http://dx.doi.org/10.2307/1947371			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200031
J	Jones, CL				Jones, C. L.			Diplomatic Relations Between the United States and Brazil	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HILL LF, DIPLOMATIC RELATIONS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					152	152						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200050
J	Kirk, GL				Kirk, G. L.			The Cooperative Movement in India	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HOUGH EM, COOPERATIVE MOVEMENT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					149	150						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200045
J	Kirk, GL				Kirk, G. L.			The Antecedents of Post-War Europe	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ANTECEDENTS POST WAR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					153	154						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200053
J	MacNair, HF				MacNair, Harley Farnsworth			Nationalism and Education in Modern China	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PEAKE CH, 1932, NATIONALISM ED MODER	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					137	139						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200028
J	MacNair, HF				MacNair, Harley Farnsworth			China Today: Economic	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Condliffe J. B., 1932, CHINA TODAY EC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					137	139						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200027
J	MacNair, HF				MacNair, Harley Farnsworth			What's Wrong with China?	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GILBERT R, 1932, WHATS WRONG CHINA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					137	139						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200026
J	Manning, JW				Manning, J. W.			Kentucky Justices of the Peace	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		*GOV KY, 1924, REP EFF COMM KENT, V1, P572; 1932, LOUISVILLE COUR 0121	2	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					90	93		10.2307/1947351	http://dx.doi.org/10.2307/1947351			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200009
J	Myers, DP				Myers, Denys P.			Problems of Peace, Sixth Series; Lectures Delivered at the Geneva Institute of International Relations, 1931	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LASKI HJ, 1932, PROBLEMS PEACE 6 SER	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					129	130						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200022
J	Myers, DP				Myers, Denys P.			Boycotts and Peace	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CLARK E, 1932, BOYCOTTS PEACE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					129	130						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200020
J	Myers, DP				Myers, Denys P.			The Causes of War: Economic, Industrial, Racial, Religious, Scientific, and Political	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Porritt A., 1932, CAUSES WAR EC IND RA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					129	130						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200021
J	Myers, WS				Myers, William Starr			Beveridge and the Progressive Era	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bowers Claude, 1932, BEVERIDGE PROGRESSIV	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					120	122		10.2307/1947358	http://dx.doi.org/10.2307/1947358			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200014
J	Ogg, FA				Ogg, Frederic A.			The Privy Council of England in the Seventeenth and Eighteenth Centuries, 1603-1784	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		TURNER ER, PRIVY COUNCIL ENGLAN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					146	147						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200040
J	Ogg, FA				Ogg, Frederic A.			The Game of Politics; A Study of the Principles of British Political Strategy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CAMBRAY PG, GAME POLITICS STUDY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					147	148						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200041
J	Pate, JE				Pate, James E.			The Principle of Local Self-Government in Virginia	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		1930, COMP COST LOCAL GOVT, P18; WRITINGS T JEFFERSON, V10, P37	2	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					84	90		10.2307/1947350	http://dx.doi.org/10.2307/1947350			7	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200008
J	Pfankuchen, L				Pfankuchen, L.			The Framework of Grotius' Book De Iure Belli Ac Pacis	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		VANVOLLENHOVEN C, FRAMEWORK GROTIUS BO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					151	152						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200049
J	Pollock, JK				Pollock, James K.			Money in Elections	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		OVERACKER L, 1932, MONEY ELECT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					122	124		10.2307/1947359	http://dx.doi.org/10.2307/1947359			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200015
J	Quigley, HS				Quigley, Harold S.			Diplomatic Relations Between the United States and Japan, 1853-1895	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		TREAT P, 1932, DIPLOMATIC RELATIONS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					132	134		10.2307/1947366	http://dx.doi.org/10.2307/1947366			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200024
J	Reed, TH				Reed, Thomas H.			REPORT OF THE COMMITTEE ON POLICY OF THE AMERICAN POLITICAL SCIENCE ASSOCIATION FOR THE YEAR 1932	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					103	115		10.2307/1947354	http://dx.doi.org/10.2307/1947354			13	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200010
J	Schuman, FL				Schuman, Frederick L.			Bismarck at Poincare; Sixty Years of Republican Diplomacy	AMERICAN POLITICAL SCIENCE REVIEW			French	Book Review																		RECOULY R, 1932, BISMARCK POINCARE SO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					127	129		10.2307/1947363	http://dx.doi.org/10.2307/1947363			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200019
J	Sharp, WR				Sharp, W. R.			France and the Colonial Question	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LOKKE CL, FRANCE COLONIAL QUES	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					148	149						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200043
J	Sharp, WR				Sharp, W. R.			India and the League of Nations	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		RAM VS, INDIA LEAGUE NATIONS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					154	154						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200054
J	Short, LM				Short, Lloyd M.			National Regulation of Aeronautics	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ROHLFING CC, 1931, NATL REGULATION AERO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					124	125		10.2307/1947360	http://dx.doi.org/10.2307/1947360			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200016
J	Winslow, CI				Winslow, C. I.			The Referendum in Maryland	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					75	79		10.2307/1947348	http://dx.doi.org/10.2307/1947348			5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200006
J	Winslow, CI				Winslow, C. I.			The Governor of Maryland	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ROHR CJ, GOVERNOR MARYLAND	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1933	27	1					145	146						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KM					2022-12-18	WOS:000203745200037
