PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	SALISBURY, RH				SALISBURY, RH			POLICY-STUDIES IN AMERICA AND ELSEWHERE - NAGEL,SS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									WASHINGTON UNIV,ST LOUIS,MO 63130	Washington University (WUSTL)								NAGEL SS, 1975, POLICY STUDIES AM EL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1194	1195		10.2307/1960179	http://dx.doi.org/10.2307/1960179			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600110
J	SAMOFF, BL				SAMOFF, BL			PUBLIC-EMPLOYEE UNIONISM - STRUCTURE, GROWTH, POLICY - STIEBER,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV PENN,PHILADELPHIA,PA 19174	University of Pennsylvania								STIEBER J, 1973, PUBLIC EMPLOYEE UNIO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	1					370	371		10.2307/1957023	http://dx.doi.org/10.2307/1957023			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DB279					2022-12-18	WOS:A1977DB27900082
J	SAMOFF, J				SAMOFF, J			ZAMBIA - SECURITY AND CONFLICT - PETTMAN,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV MICHIGAN,ANN ARBOR,MI 48109	University of Michigan System; University of Michigan								PETTMAN J, 1974, ZAMBIA SECURITY CONF	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	4					1717	1718		10.2307/1961588	http://dx.doi.org/10.2307/1961588			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EJ250					2022-12-18	WOS:A1977EJ25000111
J	SAMOFF, J				SAMOFF, J			POLITICS IN ZAMBIA - TORDOFF,W	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV MICHIGAN,ANN ARBOR,MI 48109	University of Michigan System; University of Michigan								Tordoff W, 1974, POLITICS ZAMBIA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	4					1729	1731		10.2307/1961598	http://dx.doi.org/10.2307/1961598			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	EJ250					2022-12-18	WOS:A1977EJ25000121
J	SANDERSON, J				SANDERSON, J			IDEOLOGY OF ORDER - COMPARATIVE ANALYSIS OF BODIN,J AND HOBBES,T - KING,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV STRATHCLYDE,GLASGOW G1 1XW,SCOTLAND	University of Strathclyde								KING P, 1974, IDEOLOGY ORDER COMPA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1139	1140		10.2307/1960127	http://dx.doi.org/10.2307/1960127			2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600056
J	SAPOLSKY, HM				SAPOLSKY, HM			SOVIET NAVAL POLICY - OBJECTIVES AND CONSTRAINTS - MCCGWIRE,M, BOOTH,K, MCDONNELL,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									MIT,CAMBRIDGE,MA 02139	Massachusetts Institute of Technology (MIT)								MCCGWIRE M, 1973, SOVIET NAVAL POLICY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	4					1749	1750		10.2307/1961616	http://dx.doi.org/10.2307/1961616			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EJ250					2022-12-18	WOS:A1977EJ25000142
J	SARAT, A				SARAT, A			CRIMES OF POLITICS - POLITICAL DIMENSIONS OF CRIMINAL-JUSTICE - ALLEN,F	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									AMHERST COLL,AMHERST,MA 01002	Amherst College								ALLEN FA, 1974, CRIMES POLITICS POLI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					629	630		10.2307/1978357	http://dx.doi.org/10.2307/1978357			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500026
J	SARTI, R				SARTI, R			FASCIST PERSUASION IN RADICAL POLITICS - GREGOR,AJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV MASSACHUSETTS,AMHERST,MA 01002	University of Massachusetts System; University of Massachusetts Amherst								Gregor A. James, 1974, FASCIST PERSUASION R	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1134	1135		10.2307/1960122	http://dx.doi.org/10.2307/1960122			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600051
J	SAUER, FAV				SAUER, FAV			PROTEST AND RESPONSE IN MEXICO - STEVENS,EP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									OKLAHOMA STATE UNIV,STILLWATER,OK 74074	Oklahoma State University System; Oklahoma State University - Stillwater								Stevens Evelyn P., 1974, PROTEST RESPONSE MEX	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1259	1260						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600174
J	SAUM, LO				SAUM, LO			DECLINE OF AMERICAN GENTILITY - PERSONS,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV WASHINGTON,SEATTLE,WA 98195	University of Washington; University of Washington Seattle								Persons Stow, 1973, DECLINE AM GENTILITY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	1					365	365		10.2307/1957017	http://dx.doi.org/10.2307/1957017			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	DB279					2022-12-18	WOS:A1977DB27900076
J	SAXONHOUSE, AW				SAXONHOUSE, AW			UTOPIAS OF CLASSICAL WORLD - FERGUSON,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV MICHIGAN,ANN ARBOR,MI 48104	University of Michigan System; University of Michigan								Ferguson J., 1975, UTOPIAS CLASSICAL WO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1131	1132		10.2307/1960120	http://dx.doi.org/10.2307/1960120			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600049
J	SCHEINGOLD, SA				SCHEINGOLD, SA			SOCIAL-POLICY OF EUROPEAN ECONOMIC-COMMUNITY - COLLINS,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV WASHINGTON,SEATTLE,WA 98195	University of Washington; University of Washington Seattle								COLLINS D, 1975, SOCIAL POLICY EUROPE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	4					1743	1744		10.2307/1961609	http://dx.doi.org/10.2307/1961609			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EJ250					2022-12-18	WOS:A1977EJ25000135
J	SCHERMERS, HG				SCHERMERS, HG			CONTROVERSIAL SUBJECTS OF CONTEMPORARY INTERNATIONAL-LAW - EXAMINATION OF NEW ENTITIES OF INTERNATIONAL-LAW AND THEIR TREATY-MAKING CAPACITY - OKEKE,CN	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV AMSTERDAM,AMSTERDAM 1004,NETHERLANDS	University of Amsterdam								Okeke CN, 1974, CONTROVERSIAL SUBJEC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					859	859		10.2307/1978555	http://dx.doi.org/10.2307/1978555			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500232
J	SCHICK, A				SCHICK, A			POLICY ANALYSIS IN FEDERAL AVIATION ADMINISTRATION - RHOADS,SE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		RHOADS SE, 1974, POLICY ANALYSIS FEDE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					731	732		10.2307/1978441	http://dx.doi.org/10.2307/1978441			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500116
J	SCHICK, JM				SCHICK, JM			UNITED-STATES TACTICAL AIRPOWER - MISSIONS, FORCES, AND COSTS - WHITE,WD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WHITE WD, 1974, US TACTICAL AIRPOWER	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1208	1209		10.2307/1960193	http://dx.doi.org/10.2307/1960193			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600125
J	SCHIFF, GS				SCHIFF, GS			YOM-KIPPUR-WAR - ISRAEL AND JEWISH PEOPLE - DAVIS,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									CUNY,CITY COLL,NEW YORK,NY 10031	City University of New York (CUNY) System; City College of New York (CUNY)								Davis Moshe, 1974, YOM KIPPUR WAR ISRAE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					820	821		10.2307/1978521	http://dx.doi.org/10.2307/1978521			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500197
J	SCHLEGEL, JH				SCHLEGEL, JH			POUND,ROSCOE - PHILOSOPHER OF LAW - WIGDOR,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									SUNY BUFFALO,BUFFALO,NY 14214	State University of New York (SUNY) System; State University of New York (SUNY) Buffalo								WIGDOR D, 1974, R POUND PHILOSOPHER	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	4					1656	1657		10.2307/1961535	http://dx.doi.org/10.2307/1961535			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EJ250					2022-12-18	WOS:A1977EJ25000054
J	SCHMIDT, KM				SCHMIDT, KM			LESSONS FROM AMERICA - AN EXPLORATION - ROSE,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									SYRACUSE UNIV,SYRACUSE,NY 13210	Syracuse University								Rose R., 1974, LESSONS AM EXPLORATI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					732	733		10.2307/1978442	http://dx.doi.org/10.2307/1978442			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500117
J	SCHNEIDER, JE				SCHNEIDER, JE			FOREIGN-POLICY AND UNITED-STATES PRESIDENTIAL ELECTIONS, 1940-1948 AND 1952-1960 - DIVINE,RA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV DELAWARE,NEWARK,DE 19711	University of Delaware								DIVINE RA, FOREIGN POLICY US PR, V2; DIVINE RA, 1974, FOREIGN POLICY US PR, V1	2	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	1					343	345		10.2307/1956999	http://dx.doi.org/10.2307/1956999			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	DB279					2022-12-18	WOS:A1977DB27900055
J	SCHNEIER, E				SCHNEIER, E			ONE LAST CHANCE - DEMOCRATIC-PARTY, 1974-76 - STEWART,JG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									CUNY,CITY COLL,NEW YORK,NY 10031	City University of New York (CUNY) System; City College of New York (CUNY)								STEWART JG, 1974, ONE LAST CHANCE DEMO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					740	741		10.2307/1978449	http://dx.doi.org/10.2307/1978449			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500124
J	SCHRAM, GN				SCHRAM, GN			SOCIALIZATION AND PERSONALIZATION - CONCEPT AND THEORY OF SOCIALIZATION - GERMAN - WURZBACHER,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									MARQUETTE UNIV,MILWAUKEE,WI 53233	Marquette University								WURZBACHER G, 1974, SOZIALISATION PERSON	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					676	677		10.2307/1978395	http://dx.doi.org/10.2307/1978395			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500065
J	SCHRAM, SR				SCHRAM, SR			HISTORY AND WILL - PHILOSOPHICAL-PERSPECTIVES OF MAO,TT THOUGHT - WAKEMAN,F	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV LONDON,SCH ORIENTAL & AFRICAN STUDIES,LONDON,ENGLAND	University of London; University of London School Oriental & African Studies (SOAS)								WAKEMAN F, 1973, HISTORY WILL PHILOSO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					670	672		10.2307/1978391	http://dx.doi.org/10.2307/1978391			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500061
J	SCHWARTZ, SK				SCHWARTZ, SK			HANDBOOK OF POLITICAL-SCIENCE .2. MICRO-POLITICAL THEORY - GREENSTEIN,FI, POLSBY,NW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									RUTGERS STATE UNIV,DOUGLASS COLL,NEW BRUNSWICK,NJ 08903	Rutgers State University New Brunswick								GREENSTEIN FI, 1975, HDB POLITICAL SCI, V2	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	4					1623	1625		10.2307/1961512	http://dx.doi.org/10.2307/1961512			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	EJ250					2022-12-18	WOS:A1977EJ25000032
J	SCIOLI, FP				SCIOLI, FP			CAN SOCIAL-SCIENCE HELP RESOLVE NATIONAL PROBLEMS - WELFARE, A CASE IN POINT - GOODWIN,L	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									NATL SCI FDN,RES APPL NATL NEEDS,WASHINGTON,DC 20550	National Science Foundation (NSF)								GOODWIN L, 1975, CAN SOCIAL SCI HELP	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	4					1620	1621		10.2307/1961510	http://dx.doi.org/10.2307/1961510			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EJ250					2022-12-18	WOS:A1977EJ25000030
J	SCOTT, JC				SCOTT, JC			LAND-REFORM AND POLITICS - COMPARATIVE ANALYSIS - TAI,HC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									YALE UNIV,NEW HAVEN,CT 06520	Yale University								Tai Hung--chao, 1974, LAND REFORM POLITICS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1260	1261		10.2307/1960242	http://dx.doi.org/10.2307/1960242			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600175
J	SCOVILLE, H				SCOVILLE, H			SUPERPOWERS IN A MULTINUCLEAR WORLD - KEMP,G, PFALTZGRAFF,RL AND RAANAN,U	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KEMP G, 1974, SUPERPOWERS MULTINUC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					847	848		10.2307/1978544	http://dx.doi.org/10.2307/1978544			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500221
J	SEARS, DO				SEARS, DO			MEASUREMENT OF CHILDRENS CIVIC ATTITUDES IN DIFFERENT NATIONS - OPPENHEIM,AN AND TORNEY,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV CALIF LOS ANGELES,LOS ANGELES,CA 90024	University of California System; University of California Los Angeles								Oppenheim A. N., 1974, MEASUREMENT CHILDREN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1149	1150		10.2307/1960136	http://dx.doi.org/10.2307/1960136			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600066
J	SEARS, DO				SEARS, DO			HOW FAMILY MEMBERS PERCEIVE EACH OTHER - POLITICAL AND SOCIAL-ATTITUDES IN 2 GENERATIONS - NIEMI,RG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV CALIF LOS ANGELES,LOS ANGELES,CA 90024	University of California System; University of California Los Angeles								Niemi R. G., 1974, FAMILY MEMBERS PERCE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	4					1646	1648		10.2307/1961527	http://dx.doi.org/10.2307/1961527			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	EJ250					2022-12-18	WOS:A1977EJ25000046
J	SEGAL, AL				SEGAL, AL			IN HUMAN INTEREST - BROWN,LR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									CORNELL UNIV,ITHACA,NY 14853	Cornell University								BROWN LR, 1974, HUMAN INTEREST	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					810	811		10.2307/1978514	http://dx.doi.org/10.2307/1978514			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500190
J	SELUCKA, M				SELUCKA, M			MODERN LAW OF TREATIES - ELIAS,TO	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									CARLETON UNIV,OTTAWA K1S 5B6,ONTARIO,CANADA	Carleton University								Elias TO., 1974, MODERN LAW TREATIES	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1130	1131		10.2307/1960119	http://dx.doi.org/10.2307/1960119			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600048
J	SETTLE, AK				SETTLE, AK			ORGANIZED CITIZEN PARTICIPATION IN URBAN AREAS - HUTCHESON,JD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									CALIF POLYTECH STATE UNIV SAN LUIS OBISPO,SAN LUIS OBISPO,CA 94307	California State University System; California Polytechnic State University San Luis Obispo								HUTCHESON JD, 1974, ORGANIZED CITIZEN PA	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	2					640	640		10.2307/1978367	http://dx.doi.org/10.2307/1978367			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	DQ335					2022-12-18	WOS:A1977DQ33500037
J	SEWELL, JP				SEWELL, JP			SECURITY COUNCIL - STUDY IN ADOLESCENCE - HISCOCKS,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									BROCK UNIV,ST CATHERINES L2S 3A1,ONTARIO,CANADA	Brock University								Hiscocks Richard, 1973, SECURITY COUNCIL STU	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	1					412	413		10.2307/1957064	http://dx.doi.org/10.2307/1957064			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DB279					2022-12-18	WOS:A1977DB27900126
J	SHAFRITZ, JM				SHAFRITZ, JM			RISE OF CITY MANAGER - PUBLIC PROFESSIONAL IN LOCAL-GOVERNMENT - STILLMAN,RJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									UNIV HOUSTON, CLEAR LAKE, TX USA	University of Houston System; University of Houston; University of Houston Clear Lake								Stillman II Richard J., 1974, RISE CITY MANAGER PU	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1206	1207		10.2307/1960190	http://dx.doi.org/10.2307/1960190			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600122
J	SHAPIRO, Y				SHAPIRO, Y			MAPAI IN ISRAEL - POLITICAL-ORGANIZATION AND GOVERNMENT IN A NEW SOCIETY - MEDDING,PY	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									TEL AVIV UNIV,TEL AVIV,ISRAEL	Tel Aviv University								Medding P.Y, 2010, MAPAI ISRAEL POLITIC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	4					1713	1714		10.2307/1961584	http://dx.doi.org/10.2307/1961584			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EJ250					2022-12-18	WOS:A1977EJ25000107
J	SHAW, TM				SHAW, TM			SOUTH-AFRICA IN AFRICA - STUDY OF IDEOLOGY AND FOREIGN-POLICY - NOLUTSCHUNGU,SC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									DALHOUSIE UNIV,HALIFAX,NS,CANADA	Dalhousie University								Nolutshungu S. C., 1975, S AFRICA AFRICA STUD	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	3					1318	1319		10.2307/1960299	http://dx.doi.org/10.2307/1960299			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DZ596					2022-12-18	WOS:A1977DZ59600233
J	SHEFTER, M				SHEFTER, M			COMMUNITY AND POLICE - CONFLICT AND COOPERATION - FINK,J, SEALY,LG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									CORNELL UNIV,ITHACA,NY 14853	Cornell University								Fink J., 1974, COMMUNITY POLICE CON	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1977	71	4					1662	1663		10.2307/1961541	http://dx.doi.org/10.2307/1961541			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EJ250					2022-12-18	WOS:A1977EJ25000060
