PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Dawson, E				Dawson, Edgar			The Government of American Cities	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Munro W. B., 1912, GOVT AM CITIES	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					321	322		10.2307/1944917	http://dx.doi.org/10.2307/1944917			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800020
J	Geiser, KF				Geiser, Karl F.			Yearbook of the Housing and Problems related with it	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		EBERSTADT R, 1910, HNDB WOHNUNGSWESEN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					303	304		10.2307/1944907	http://dx.doi.org/10.2307/1944907			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800007
J	Gettell, RG				Gettell, Raymond Garfield			American City Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BEARD CA, 1912, AM CITY GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					319	320		10.2307/1944916	http://dx.doi.org/10.2307/1944916			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800019
J	Hershey, AS				Hershey, Amos S.			The Problem of an International Court of Justice	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WEHBERG H, 1912, PROBLEM INT STAATSGE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					313	314		10.2307/1944911	http://dx.doi.org/10.2307/1944911			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800014
J	Hull, WI				Hull, W. I.			War and Its Alleged Benefits	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Novicow Jacques, 1911, WAR ITS ALLEGED BENE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					314	316		10.2307/1944912	http://dx.doi.org/10.2307/1944912			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800015
J	Hull, WI				Hull, Wm. I.			Universal Peace - War is Mesmerism	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		STILWELL AE, 1911, UNIVERSAL PEACE WAR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					316	317		10.2307/1944913	http://dx.doi.org/10.2307/1944913			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800016
J	Jones, OG				Jones, O. Garfield			The American Occupation of the Philippines	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Blount J, 1912, AM OCCUPATION PHILIP	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					308	310		10.2307/1944909	http://dx.doi.org/10.2307/1944909			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800012
J	Reinsch, PS				Reinsch, Paul S.			The American Mediterranean	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bonsal Stephen, 1912, AM MEDITERRANEAN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					304	308						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800011
J	Reinsch, PS				Reinsch, Paul S.			The Argentinian Republic	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		POSDA A, 1912, REPULBICA ARGENTINA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					304	308						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800010
J	Reinsch, PS				Reinsch, Paul S.			South America of Today	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CLEMENCEAU G, 1912, S AM TODAY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					304	308						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800009
J	Reinsch, PS				Reinsch, Paul S.			South America, Observations and Impressions	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bryce J., 1912, S AM OBSERVATIONS IM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					304	308						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800008
J	Schapiro, JS				Schapiro, J. Salwyn			The Organization of Suffrage and the Belgian experience	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Barthelemy Joseph., 1912, ORG SUFFRAGE EXPERIE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					301	303		10.2307/1944906	http://dx.doi.org/10.2307/1944906			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800006
J	Scott, JB				Scott, James Brown			A Treatise on the Laws Governing the Exclusion and Expulsion of Aliens in the United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BOUVE CL, TREATISE LAWS GOVERN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					310	312		10.2307/1944910	http://dx.doi.org/10.2307/1944910			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800013
J	Snow, AH				Snow, A. H.			Armaments and Arbitration	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MAHAN AT, ARMAMENTS ARBITRATIO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					318	319		10.2307/1944915	http://dx.doi.org/10.2307/1944915			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800018
J	Treat, PJ				Treat, P. J.			The Status of Aliens in China	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Koo V. K. Wellington, 1912, STATUS ALIENS CHINA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					298	299		10.2307/1944904	http://dx.doi.org/10.2307/1944904			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800004
J	Wambaugh, E				Wambaugh, Eugene			The Records of the Federal Convention of 1787	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Farrand M., 1966, RECORDS FEDERAL CONV, VI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					324	324		10.2307/1944919	http://dx.doi.org/10.2307/1944919			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800022
J	Willoughby, WF				Willoughby, W. F.			The Wisconsin Idea	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MCCARTHY C, 1912, WISCONSIN IDEA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					326	327						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800025
J	Willoughby, WF				Willoughby, W. F.			Wisconsin: An Experiment in Democracy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Howe Frederic C., 1912, WISCONSIN EXPT DEMOC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					326	327						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800024
J	[Anonymous]				[Anonymous]			The Courts, the Constitution and Parties	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		McLaughlin A. C., 1912, COURTS CONSTITUTION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					325	326						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800023
J	[Anonymous]				[Anonymous]			Germany and the German Emperor	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FERRIS H, 1912, GERMANY GERMAN EMPER	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					327	328						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800026
J	[Anonymous]				[Anonymous]			Sociology in Its Psycological Aspects	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ELLWOOD CA, 1912, SOCIOLOGY ITS PSYCOL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1913	7	2					328	329						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZY					2022-12-18	WOS:000203717800027
J	Allin, CD				Allin, C. D.			Lord Durham's Report on the Affairs of British North America	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LUCAS C, 1912, DURHAMS REPORT AFFAI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1913	7	1					156	158		10.2307/1944378	http://dx.doi.org/10.2307/1944378			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZW					2022-12-18	WOS:000203717600015
J	Bruncken, E				Bruncken, Ernest			The World's Legal Philosophies	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Berolzheimer Fritz, 1912, WORLDS LEGAL PHILOS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1913	7	1					145	149						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZW					2022-12-18	WOS:000203717600006
J	Bruncken, E				Bruncken, Ernest			Comparative Legal Philosophy Applied to Legal Institutions	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MIRALGIA L, 1912, COMPARATIVE LEGAL PH	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1913	7	1					145	149						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZW					2022-12-18	WOS:000203717600007
J	Ford, HJ				Ford, Henry Jones			Direct Elections and Law Making by Popular Vote	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BACON EM, 1912, DIRECT ELECTIONS LAW	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1913	7	1					152	156						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZW					2022-12-18	WOS:000203717600013
J	Ford, HJ				Ford, Henry Jones			Government by All the People	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WILCOX DF, 1912, GOVT PEOPLE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1913	7	1					152	156						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZW					2022-12-18	WOS:000203717600012
J	Ford, HJ				Ford, Henry Jones			The Oregon System	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Eaton Allen H., 1912, OREGON SYSTEM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1913	7	1					152	156						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZW					2022-12-18	WOS:000203717600014
J	Ford, HJ				Ford, Henry Jones			The Democratic Mistake	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SEDGWICK AG, 1912, DEMOCRATIC MISTAKE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1913	7	1					152	156						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZW					2022-12-18	WOS:000203717600010
J	Ford, HJ				Ford, Henry Jones			The Relations of Education to Citizenship	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BALDWIN SE, RELATIONS ED CITIZEN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1913	7	1					152	156						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZW					2022-12-18	WOS:000203717600011
J	Hershey, AS				Hershey, Amos S.			World Confederacy by the Hague Conference	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCHUECKLING W, 1912, STAATENVERBAND HAAG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1913	7	1					158	159		10.2307/1944379	http://dx.doi.org/10.2307/1944379			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZW					2022-12-18	WOS:000203717600016
J	Howard, GE				Howard, George Elliott			The Abbe Sieyes. An Essay in the Politics of the French Revolution	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Clapham J. H., 1912, ABBE SIEYES ESSAY PO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1913	7	1					151	152		10.2307/1944376	http://dx.doi.org/10.2307/1944376			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZW					2022-12-18	WOS:000203717600009
J	Lowell, AL				Lowell, A. Lawrence			EXPERT ADMINISTRATORS IN POPULAR GOVERNMENT	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		Hirschfeld O., 1905, KAISERLICHEN VERWALT; MACGREGOR FC, CITY GOVT COMMISSION; MUNRO WB, MUNICIPAL GOVT EUROP; MUNRO WB, GOVT ENGLAND, pCH40; MUNICIPAL PROGRAM, P80; CITY GOVT US, P191	6	0	1	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1913	7	1					45	62		10.2307/1944361	http://dx.doi.org/10.2307/1944361			18	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZW					2022-12-18	WOS:000203717600003
J	Morey, WC				Morey, William C.			Problems of the Roman Criminal Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Strachan-Davidson James Leigh, 1912, PROBLEMS ROMAN CRIMI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1913	7	1					141	145		10.2307/1944373	http://dx.doi.org/10.2307/1944373			5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZW					2022-12-18	WOS:000203717600005
J	Steiner, BC				Steiner, Bernard C.			A Short History of the English Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JENKS Edward, 1912, SHORT HIST ENGLISH L	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1913	7	1					149	150		10.2307/1944375	http://dx.doi.org/10.2307/1944375			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54ZW					2022-12-18	WOS:000203717600008
J	Bogart, EL				Bogart, E. L.			The American People: A study in National Psychology, vol 2	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LOW AM, 1911, AM PEOPLE STUDY NATL, V2	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1912	6	4					650	650		10.2307/1944673	http://dx.doi.org/10.2307/1944673			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54YQ					2022-12-18	WOS:000203714400020
J	Borchard, EM				Borchard, Edwin M.			A General Survey of Events, Sources, Persons, and Movements in Continental Legal History, vol 1, of the Continental Legal History Series	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		1912, GEN SURVEY EVENTS SO, V1	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1912	6	4					645	648		10.2307/1944671	http://dx.doi.org/10.2307/1944671			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54YQ					2022-12-18	WOS:000203714400017
J	Callahan, JM				Callahan, James Morton			A Short History of Women's Rights	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HECKER EA, 1911, SHORT HIST WOMENS RI	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1912	6	4					650	652		10.2307/1944674	http://dx.doi.org/10.2307/1944674			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54YQ					2022-12-18	WOS:000203714400021
J	Corwin, ES				Corwin, E. S.			Our Judicial Oligarchy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Roe Gilbert E., 1912, OUR JUDICIAL OLIGARC, Vvi	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1912	6	4					654	655		10.2307/1944676	http://dx.doi.org/10.2307/1944676			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54YQ					2022-12-18	WOS:000203714400023
J	Fenwick, CG				Fenwick, Charles G.			The International Law and Custom of Ancient Greece and Rome	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Phillipson Coleman, 1911, INT LAW CUSTOM ANCIE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1912	6	4					642	645		10.2307/1944670	http://dx.doi.org/10.2307/1944670			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54YQ					2022-12-18	WOS:000203714400016
J	Garner, JW				Garner, J. W.			Political and Social Democracy in France	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Fouillee Alfred, 1910, DEMOCRATIE POLITIQUE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1912	6	4					635	637		10.2307/1944665	http://dx.doi.org/10.2307/1944665			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V54YQ					2022-12-18	WOS:000203714400011
