PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Ferman, B				Ferman, B			Culture wars and local politics.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Temple Univ, Philadelphia, PA 19122 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); Temple University	Ferman, B (corresponding author), Temple Univ, Philadelphia, PA 19122 USA.		Ferman, Barbara/K-3203-2019					Sharp Elaine B, 1999, CULTURE WARS LOCAL P	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					221	222		10.1017/S0003055401442018	http://dx.doi.org/10.1017/S0003055401442018			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000038
J	Freeman, GP				Freeman, GP			Immigration and the nation-state: The United States, Germany, and Great Britain.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Texas, Austin, TX 78712 USA	University of Texas System; University of Texas Austin	Freeman, GP (corresponding author), Univ Texas, Austin, TX 78712 USA.							Joppke Christian., 1999, IMMIGRATION NATION S	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					260	261		10.1017/S0003055401852011	http://dx.doi.org/10.1017/S0003055401852011			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000082
J	Gormley, WT				Gormley, WT			Pitiful plaintiffs: Child welfare litigation and the Federal Courts.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Georgetown Univ, Washington, DC 20057 USA	Georgetown University	Gormley, WT (corresponding author), Georgetown Univ, Washington, DC 20057 USA.							Mezey S., 2000, PITIFUL PLAINTIFFS C	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					216	217		10.1017/S0003055401392018	http://dx.doi.org/10.1017/S0003055401392018			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000033
J	Grasso, KL				Grasso, KL			Virtue and the making of modern liberalism.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									SW Texas State Univ, San Marcos, TX 78666 USA	Texas State University System; Texas State University San Marcos	Grasso, KL (corresponding author), SW Texas State Univ, San Marcos, TX 78666 USA.							Berkowitz P., 1999, VIRTUE MAKING MODERN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					201	202		10.1017/S0003055401232018	http://dx.doi.org/10.1017/S0003055401232018			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000016
J	Hanus, JJ				Hanus, JJ			Choosing equality: School choice, the constitution, and civil society.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									American Univ, Washington, DC 20016 USA	American University	Hanus, JJ (corresponding author), American Univ, Washington, DC 20016 USA.							Viteritti Joseph P., 1999, CHOOSING EQUALITY SC	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					224	225		10.1017/S0003055401482013	http://dx.doi.org/10.1017/S0003055401482013			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000042
J	Hastedt, G				Hastedt, G			Entangling relations: American foreign policy in its century.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									James Madison Univ, Harrisonburg, VA 22807 USA	James Madison University	Hastedt, G (corresponding author), James Madison Univ, Harrisonburg, VA 22807 USA.							Lake David., 1999, ENTANGLING RELATIONS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					215	215		10.1017/S0003055401372015	http://dx.doi.org/10.1017/S0003055401372015			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000031
J	Hayao, K				Hayao, K			Ending the LDP hegemony: Party cooperation in Japan.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Boston Coll, Chestnut Hill, MA 02167 USA	Boston College	Hayao, K (corresponding author), Boston Coll, Chestnut Hill, MA 02167 USA.							Christensen Ray, 2000, ENDING LDP HEGEMONY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					231	232		10.1017/S0003055401552016	http://dx.doi.org/10.1017/S0003055401552016			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000050
J	Johnson, AT				Johnson, AT			Regulating the national pastime: Baseball and antitrust.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Maryland Baltimore Cty, Baltimore, MD 21228 USA	University System of Maryland; University of Maryland Baltimore County	Johnson, AT (corresponding author), Univ Maryland Baltimore Cty, Baltimore, MD 21228 USA.							Duquette Jerold J., 1999, REGULATING NATL PAST	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					212	213		10.1017/S0003055401342016	http://dx.doi.org/10.1017/S0003055401342016			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000028
J	Joseph, WA				Joseph, WA			A place in the sun: Marxism and fascism in China's long revolution.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Wellesley Coll, Wellesley, MA 02181 USA	Wellesley College	Joseph, WA (corresponding author), Wellesley Coll, Wellesley, MA 02181 USA.							Gregor A. James, 2000, PLACE SUN MARXISM FA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					235	236		10.1017/S0003055401592011	http://dx.doi.org/10.1017/S0003055401592011			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000054
J	Katzenstein, MF				Katzenstein, MF			Maneuvers; The international politics of militarizing women's lives.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Cornell Univ, Ithaca, NY 14853 USA	Cornell University	Katzenstein, MF (corresponding author), Cornell Univ, Ithaca, NY 14853 USA.							Enloe Cynthia, 2000, MANEUVERS INT POLITI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					252	253		10.1017/S0003055401772012	http://dx.doi.org/10.1017/S0003055401772012			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000074
J	Ketcham, R				Ketcham, R			Thomas Jefferson and the politics of nature.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Syracuse Univ, Maxwell Sch, Syracuse, NY 13244 USA	Syracuse University	Ketcham, R (corresponding author), Syracuse Univ, Maxwell Sch, Syracuse, NY 13244 USA.							ENGEMAN TS, 2000, THOMAS JEFFERSON POL	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					204	205		10.1017/S0003055401262017	http://dx.doi.org/10.1017/S0003055401262017			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000019
J	Kopstein, J				Kopstein, J			Can democracy take root in post-soviet Russia? Explorations in state society relations.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Colorado, Boulder, CO 80309 USA	University of Colorado System; University of Colorado Boulder	Kopstein, J (corresponding author), Univ Colorado, Boulder, CO 80309 USA.							ECKSTEIN H, 1998, CAN DEMOCRACY TAKE R	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					233	234		10.1017/S0003055401572019	http://dx.doi.org/10.1017/S0003055401572019			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000052
J	Kravchuk, RS				Kravchuk, RS			Unbroken ties: the state, interest associations, and corporatism in post-Soviet Ukraine.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Indiana Univ, Bloomington, IN 47405 USA	Indiana University System; Indiana University Bloomington	Kravchuk, RS (corresponding author), Indiana Univ, Bloomington, IN 47405 USA.							Kubicek Paul, 2000, UNBROKEN TIES STATE	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					240	241		10.1017/S0003055401642011	http://dx.doi.org/10.1017/S0003055401642011			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000060
J	Martinez, L				Martinez, L			Seeking new world vistas: The militarization of space.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Calif State Univ Long Beach, Long Beach, CA 90840 USA	California State University System; California State University Long Beach	Martinez, L (corresponding author), Calif State Univ Long Beach, Long Beach, CA 90840 USA.							HANDBERG R, 2000, SEEKING NEW WORLD VI	1	0	0	0	3	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					258	259		10.1017/S0003055401832019	http://dx.doi.org/10.1017/S0003055401832019			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000080
J	McCann, M				McCann, M			Supreme Court decision making: New institutionalist approaches.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Washington, Seattle, WA 98195 USA	University of Washington; University of Washington Seattle	McCann, M (corresponding author), Univ Washington, Seattle, WA 98195 USA.							Clayton C. W., 1999, SUPREME COURT DECISI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					210	212		10.1017/S000305540133201X	http://dx.doi.org/10.1017/S000305540133201X			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000027
J	McNamara, P				McNamara, P			Revolutionary values for a new millennium: John Adams, Adam Smith, and social virtue.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Utah State Univ, Logan, UT 84322 USA	Utah System of Higher Education; Utah State University	McNamara, P (corresponding author), Utah State Univ, Logan, UT 84322 USA.							LANHAM JEH, 2000, REVOLUTIONARY VALUES	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					207	207		10.1017/S0003055401292016	http://dx.doi.org/10.1017/S0003055401292016			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000023
J	Miller, MJ				Miller, MJ			Reconstructing citizenship: The politics of nationality reform and immigration in contemporary France.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Delaware, Newark, DE 19716 USA	University of Delaware	Miller, MJ (corresponding author), Univ Delaware, Newark, DE 19716 USA.							FELDBLUM M, 1999, RECONSTRUCTION CITIZ	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					234	235		10.1017/S0003055401582015	http://dx.doi.org/10.1017/S0003055401582015			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000053
J	Mintrom, M				Mintrom, M			The market approach to education: An analysis of America's first voucher program.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Michigan State Univ, E Lansing, MI 48824 USA	Michigan State University	Mintrom, M (corresponding author), Michigan State Univ, E Lansing, MI 48824 USA.		Mintrom, Michael/K-6984-2019					WITTE JF, 2000, MARKET APPROACH ED	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					227	228		10.1017/S0003055401512010	http://dx.doi.org/10.1017/S0003055401512010			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000045
J	Money, J				Money, J			Immigration and European integration: Towards fortress Europe?	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Calif Davis, Davis, CA 95616 USA	University of California System; University of California Davis	Money, J (corresponding author), Univ Calif Davis, Davis, CA 95616 USA.							GEDDES A, 2000, IMMIGRATION EUROPE I	1	0	0	0	4	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					254	255		10.1017/S0003055401792015	http://dx.doi.org/10.1017/S0003055401792015			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000076
J	Murillo, MV				Murillo, MV			Privatization South American style.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Yale Univ, New Haven, CT 06520 USA	Yale University	Murillo, MV (corresponding author), Yale Univ, New Haven, CT 06520 USA.							MANZETTI L, 2000, PRIVATIZATION S AM S	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					242	243		10.1017/S0003055401662014	http://dx.doi.org/10.1017/S0003055401662014			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000063
J	Nelson, CJ				Nelson, CJ			Money matters consequences of campaign finance reform in US house elections.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									American Univ, Washington, DC 20016 USA	American University	Nelson, CJ (corresponding author), American Univ, Washington, DC 20016 USA.							GOIDEL RK, 1999, MONEY MATTERS CONSEQ	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					213	214		10.1017/S0003055401352012	http://dx.doi.org/10.1017/S0003055401352012			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000029
J	Nelson, J				Nelson, J			The spy novels of John le Carre: Balancing ethics and politics.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Iowa, Iowa City, IA 52242 USA	University of Iowa	Nelson, J (corresponding author), Univ Iowa, Iowa City, IA 52242 USA.							ARONOFF MJ, 1999, SPY NOVELS JOHN LE C	1	0	0	0	3	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					249	250		10.1017/S0003055401742013	http://dx.doi.org/10.1017/S0003055401742013			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000071
J	O'Regan, VR				O'Regan, VR			Policy representation in Western democracies.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									N Dakota State Univ, Fargo, ND 58105 USA	North Dakota State University Fargo	O'Regan, VR (corresponding author), N Dakota State Univ, Fargo, ND 58105 USA.							Miller Warren E., 1996, POLICY REPRESENTATIO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					243	243		10.1017/S0003055401672010	http://dx.doi.org/10.1017/S0003055401672010			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000064
J	Odell, JS				Odell, JS			Open-economy politics: The political economy of the world coffee trade.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ So Calif, Los Angeles, CA 90089 USA	University of Southern California	Odell, JS (corresponding author), Univ So Calif, Los Angeles, CA 90089 USA.							BATES RH, 1997, OPENECONOMY POLITICS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					250	251		10.1017/S000305540175201X	http://dx.doi.org/10.1017/S000305540175201X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000072
J	Ostry, S				Ostry, S			The challenge of global capitalism: The world economy in the 21st century.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Toronto, Toronto, ON, Canada	University of Toronto	Ostry, S (corresponding author), Univ Toronto, 100 Coll St, Toronto, ON, Canada.							GILPIN R, 2000, CHALLENGE GLOBAB CAP	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					257	258		10.1017/S0003055401822012	http://dx.doi.org/10.1017/S0003055401822012			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000079
J	Pierce, JC				Pierce, JC			Defending government: Why big government works.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Colorado, Colorado Springs, CO 80907 USA	University of Colorado System; University of Colorado at Colorado Springs	Pierce, JC (corresponding author), Univ Colorado, Colorado Springs, CO 80907 USA.							NEIMAN M, 2000, DEFENDING GOVT BIG G	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					217	218		10.1017/S0003055401402012	http://dx.doi.org/10.1017/S0003055401402012			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000034
J	Remington, TF				Remington, TF			After the deluge: Regional crises and political consolidation in Russia.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Emory Univ, Atlanta, GA 30322 USA	Emory University	Remington, TF (corresponding author), Emory Univ, Atlanta, GA 30322 USA.							Treisman DanielS., 1999, DELUGE REGIONAL CRIS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	2001	95	1					247	248		10.1017/S0003055401722010	http://dx.doi.org/10.1017/S0003055401722010			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	413WF					2022-12-18	WOS:000167634000069
