PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	LOCKHARD, D				LOCKHARD, D			THE KENTUCKY LEGISLATURE - 2 DECADES OF CHANGE - JEWELL,ME, MILLER,PM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											LOCKHARD, D (corresponding author), PRINCETON UNIV,PRINCETON,NJ 08544, USA.							JEWELL ME, 1988, KENTUCKY LEGISLATURE	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					658	659		10.2307/1963566	http://dx.doi.org/10.2307/1963566			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800053
J	LUCIAK, IA				LUCIAK, IA			THANKS TO GOD AND THE REVOLUTION - POPULAR RELIGION AND CLASS-CONSCIOUSNESS IN THE NEW NICARAGUA - LANCASTER,RN	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											LUCIAK, IA (corresponding author), VIRGINIA POLYTECH INST & STATE UNIV,BLACKSBURG,VA 24061, USA.							Lancaster R., 1988, ERROR	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					692	693		10.2307/1963594	http://dx.doi.org/10.2307/1963594			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800086
J	LYNCH, A				LYNCH, A			SOVIET PERCEPTIONS OF THE UNITED-STATES-CONGRESS - THE IMPACT ON SUPERPOWER RELATIONS - HUBER,RT	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											LYNCH, A (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							HUBER RT, 1989, SOVIET PERCEPTIONS U	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					719	720		10.2307/1963616	http://dx.doi.org/10.2307/1963616			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800114
J	MAHLER, VA				MAHLER, VA			MANAGING INTERNATIONAL MARKETS - DEVELOPING-COUNTRIES AND THE COMMODITY TRADE REGIME - FINLAYSON,JA, ZACHER,MW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MAHLER, VA (corresponding author), LOYOLA UNIV,CHICAGO,IL 60611, USA.							Finlayson Jock A., 1988, MANAGING INT MARKETS	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					716	717		10.2307/1963613	http://dx.doi.org/10.2307/1963613			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800110
J	MAINWARING, S				MAINWARING, S			THE CATHOLIC CHURCH AND POLITICS IN NICARAGUA AND COSTA-RICA - WILLIAMS,PJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MAINWARING, S (corresponding author), UNIV NOTRE DAME,NOTRE DAME,IN 46556, USA.							WILLIAMS PJ, 1989, CATHOLIC CHURCH POLI	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					704	705		10.2307/1963604	http://dx.doi.org/10.2307/1963604			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800100
J	MITCHELL, T				MITCHELL, T			TINKER, TAILOR, AND TEXTILE WORKER - CLASS AND POLITICS IN EGYPT, 1930-1952 - GOLDBERG,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MITCHELL, T (corresponding author), NYU,NEW YORK,NY 10003, USA.							Goldberg Ellis, 1986, TINKER TAILOR TEXTIL	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					687	688		10.2307/1963590	http://dx.doi.org/10.2307/1963590			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800081
J	MODELSKI, G				MODELSKI, G			BEFORE EUROPEAN HEGEMONY - THE WORLD SYSTEM, AD 1250-1350 - ABULUGHOD,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MODELSKI, G (corresponding author), UNIV WASHINGTON,SEATTLE,WA 98195, USA.							ABU-LUGHOD Janet, 1989, EUROPEAN HEGEMONYTHE	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					708	709		10.2307/1963607	http://dx.doi.org/10.2307/1963607			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800103
J	MUNGER, MC				MUNGER, MC			SEATS AND VOTES - THE EFFECTS AND DETERMINANTS OF ELECTORAL SYSTEMS - TAAGEPERA,R, SHUGART,MS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MUNGER, MC (corresponding author), UNIV TEXAS,AUSTIN,TX 78712, USA.							Taagepera Rein, 1989, SEATS VOTES EFFECTS	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					676	677		10.2307/1963580	http://dx.doi.org/10.2307/1963580			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800070
J	NEIMAN, M				NEIMAN, M			THE COMPETITIVE CITY - THE POLITICAL-ECONOMY OF SUBURBIA - SCHNEIDER,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											NEIMAN, M (corresponding author), UNIV CALIF RIVERSIDE,RIVERSIDE,CA 92521, USA.							Schneider, 1989, COMPETITIVE CITY POL	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					670	671		10.2307/1963576	http://dx.doi.org/10.2307/1963576			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800065
J	NELSON, R				NELSON, R			SOCIAL-SCIENCE IN GOVERNMENT - USES AND MISUSES - NATHAN,RP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		NATHAN RP, 1988, SOCIAL SCI GOVT USES	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					652	654						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800047
J	NELSON, R				NELSON, R			ADVICE AND CONSENT - THE DEVELOPMENT OF THE POLICY SCIENCES - DELEON,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											NELSON, R (corresponding author), COLUMBIA UNIV, NEW YORK, NY 10027 USA.							De Leon P., 1989, ADVICE CONSENT DEV P	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					652	654						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800046
J	NOONAN, NC				NOONAN, NC			FEMINIZATION OF THE LABOR-FORCE - PARADOXES AND PROMISES - JENSON,J, HAGEN,E, REDDY,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											NOONAN, NC (corresponding author), AUGSBURG COLL,MINNEAPOLIS,MN 55454, USA.							Jenson J., 1988, FEMINIZATION LABOR F	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					691	692		10.2307/1963593	http://dx.doi.org/10.2307/1963593			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800085
J	OTOOLE, LJ				OTOOLE, LJ			AMERICAN FEDERALISM AND PUBLIC-POLICY - HOW THE SYSTEM WORKS - ANTON,T	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											OTOOLE, LJ (corresponding author), AUBURN UNIV, AUBURN, AL 36849 USA.							Anton T.J., 1989, AM FEDERALISM PUBLIC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					645	646						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800038
J	OTOOLE, LJ				OTOOLE, LJ			NEW FEDERALISM - INTERGOVERNMENTAL REFORM FROM NIXON TO REAGAN - CONLAN,T	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Conlan Timothy., 1988, NEW FEDERALISM INTER	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					645	646						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800039
J	PALLEY, ML				PALLEY, ML			WAGE JUSTICE - COMPARABLE WORTH AND THE PARADOX OF TECHNOCRATIC REFORM - EVANS,SM, NELSON,BJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PALLEY, ML (corresponding author), UNIV DELAWARE, NEWARK, DE 19711 USA.							Evans S.M., 1989, WAGE JUSTICE COMP WO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					655	656						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800049
J	PALLEY, ML				PALLEY, ML			EQUITY AND GENDER - THE COMPARABLE WORTH DEBATE - PAUL,EF	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PAUL EF, 1989, EQUITY GENDER COMP W	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					655	656						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800050
J	PASTOR, RA				PASTOR, RA			WAR AND PEACE IN CENTRAL-AMERICA - REALITY AND ILLUSION - MCNEIL,F	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PASTOR, RA (corresponding author), EMORY UNIV,ATLANTA,GA 30322, USA.							MCNEIL F, 1988, WAR PEACE CENTRAL AM	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					722	723		10.2307/1963619	http://dx.doi.org/10.2307/1963619			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800117
J	PINKELE, CF				PINKELE, CF			THE POLITICS OF PROGRESS - THE ORIGINS AND DEVELOPMENT OF THE COMMERCIAL REPUBLIC 1600-1835 - CATON,H	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PINKELE, CF (corresponding author), OHIO WESLEYAN UNIV,DELAWARE,OH 43015, USA.							Caton Hiram, 1988, POLITICS PROGR ORIGI	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					684	684		10.2307/1963587	http://dx.doi.org/10.2307/1963587			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800078
J	PRESTON, LM				PRESTON, LM			RECOVERING THE SOCIAL-CONTRACT - REPLOGLE,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PRESTON, LM (corresponding author), NO ARIZONA UNIV,FLAGSTAFF,AZ 86011, USA.							Replogle R., 1989, RECOVERING SOCIAL CO	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					640	641		10.2307/1963552	http://dx.doi.org/10.2307/1963552			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800034
J	PRESTON, M				PRESTON, M			URBAN MINORITY ADMINISTRATORS - POLITICS, POLICY, AND STYLE - KARNIG,AK, MCCLAIN,PD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PRESTON, M (corresponding author), UNIV SO CALIF,LOS ANGELES,CA 90089, USA.							Karnig AlbertK., 1988, URBAN MINORITY ADM P, P143	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					660	661		10.2307/1963567	http://dx.doi.org/10.2307/1963567			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800054
J	PUCKETT, RH				PUCKETT, RH			SHOULD AMERICA GO TO WAR - THE DEBATE OVER FOREIGN-POLICY IN CHICAGO, 1939-1941 - SCHNEIDER,JC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PUCKETT, RH (corresponding author), INDIANA STATE UNIV,TERRE HAUTE,IN 47809, USA.							[No title captured]	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					724	725		10.2307/1963621	http://dx.doi.org/10.2307/1963621			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800119
J	RODMAN, KA				RODMAN, KA			INTERNATIONAL-COOPERATION - BUILDING REGIMES FOR NATURAL-RESOURCES AND THE ENVIRONMENT - YOUNG,OR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											RODMAN, KA (corresponding author), COLBY COLL,WATERVILLE,ME 04901, USA.							Young OranR., 1989, INT COOPERATION BUIL	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					726	727		10.2307/1963623	http://dx.doi.org/10.2307/1963623			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800121
J	ROHR, JA				ROHR, JA			THE AMERICAN CONSTITUTIONAL TRADITION - ELAZAR,DJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ROHR, JA (corresponding author), VIRGINIA POLYTECH INST & STATE UNIV,BLACKSBURG,VA 24061, USA.							Elazar Daniel J., 1988, AM CONSTITUTIONAL TR	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					654	655		10.2307/1963562	http://dx.doi.org/10.2307/1963562			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800048
J	SCHAEFER, DL				SCHAEFER, DL			CORPORATISM AND THE RULE OF LAW - A STUDY OF THE NATIONAL RECOVERY ADMINISTRATION - BRAND,DR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SCHAEFER, DL (corresponding author), COLL HOLY CROSS, WORCESTER, MA 01610 USA.							BRAND DR, 1988, CORPORATION RULE LAW	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					649	651						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800043
J	SCHAEFER, DL				SCHAEFER, DL			CLASS-STRUGGLE AND THE NEW-DEAL - INDUSTRIAL-LABOR, INDUSTRIAL CAPITAL, AND THE STATE - LEVINE,RF	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LEVINE RF, CLASS STRUGGLE NEW D	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					649	651						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800044
J	SILVERBERG, H				SILVERBERG, H			FEMINISM AND POLITICS - A COMPARATIVE PERSPECTIVE - GELB,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SILVERBERG, H (corresponding author), PRINCETON UNIV,PRINCETON,NJ 08544, USA.							Gelb Joyce, 1989, FEMINISM POLITICS CO	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					684	686		10.2307/1963588	http://dx.doi.org/10.2307/1963588			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800079
J	SMOLENSKY, I				SMOLENSKY, I			HANDBOOK OF POLITICAL-THEORY AND POLICY SCIENCE - PORTIS,EB, LEVY,MB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SMOLENSKY, I (corresponding author), MONMOUTH COLL,LONG BRANCH,NJ 07764, USA.							Portis E.B., 1988, HDB POLITICAL THEORY	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					700	701		10.2307/1963601	http://dx.doi.org/10.2307/1963601			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800095
J	SNIDER, LW				SNIDER, LW			TRANSFER OF ARMS, LEVERAGE, AND PEACE IN THE MIDDLE-EAST - NACHMIAS,N	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SNIDER, LW (corresponding author), CLAREMONT GRAD SCH, CLAREMONT, CA 91711 USA.							NACHMIAS N, 1988, TRANSFER ARMS LEVERA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					697	699						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800092
J	SNIDER, LW				SNIDER, LW			LIVING BY THE SWORD - AMERICA AND ISRAEL IN THE MIDDLE-EAST - GREEN,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Green Stephen., 1988, LIVING SWORD AM ISRA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					697	699						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800093
J	STANLEY, JL				STANLEY, JL			THE NEAREST COAST OF DARKNESS - A VINDICATION OF THE POLITICS OF VIRTUE - BUDZISZEWSKI,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Budziszewski J., 1988, NEAREST COAST DARKNE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					626	627						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800022
J	STANLEY, JL				STANLEY, JL			THE RESURRECTION OF NATURE - POLITICAL-THEORY AND THE HUMAN CHARACTER - BUDZISZEWSKI,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											STANLEY, JL (corresponding author), UNIV CALIF RIVERSIDE, RIVERSIDE, CA 92521 USA.							BUDZISZEWSKI J, 1986, RESURRECTION NATURE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					626	627						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800021
J	STILLMAN, PG				STILLMAN, PG			HEGEL CRITIQUE OF LIBERALISM - RIGHTS IN CONTEXT - SMITH,SB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											STILLMAN, PG (corresponding author), VASSAR COLL,POUGHKEEPSIE,NY 12601, USA.							SMITH SB, 1989, HEGEL CRITIQUE LIBER	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					643	645		10.2307/1963555	http://dx.doi.org/10.2307/1963555			3	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800037
J	TIDMARCH, CM				TIDMARCH, CM			VIDEOSTYLE IN SENATE CAMPAIGNS - NESBIT,DD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											TIDMARCH, CM (corresponding author), UNION UNIV UNION COLL,SCHENECTADY,NY 12308, USA.							Nesbitt Dorothy Davidson, 1988, VIDEOSTYLE SENATE CA	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					666	668		10.2307/1963573	http://dx.doi.org/10.2307/1963573			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800062
J	TULLIS, L				TULLIS, L			COCAINE - WHITE GOLD RUSH IN PERU - MORALES,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											TULLIS, L (corresponding author), BRIGHAM YOUNG UNIV,PROVO,UT 84602, USA.							Morales Edmundo, 1989, COCAINE WHITE GOLD R	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					697	697		10.2307/1963598	http://dx.doi.org/10.2307/1963598			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800091
J	TULLOCK, G				TULLOCK, G			THE GENEROUS CORPORATION - A POLITICAL-ANALYSIS OF ECONOMIC-POWER - MITCHELL,NJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											TULLOCK, G (corresponding author), UNIV ARIZONA,TUCSON,AZ 85721, USA.							Mitchell Neil J., 1989, GENEROUS CORPORATION	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					664	665		10.2307/1963571	http://dx.doi.org/10.2307/1963571			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800058
J	URBAN, ME				URBAN, ME			THE USSR - LANGUAGE AND REALITIES - BRUCHIS,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											URBAN, ME (corresponding author), AUBURN UNIV,AUBURN,AL 36849, USA.							BRUCHIS M., 1988, USSR LANGUAGE REALIT	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					683	684		10.2307/1963586	http://dx.doi.org/10.2307/1963586			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800077
J	VAUGHAN, F				VAUGHAN, F			FREEDOM AND AUTHORITY - MCKERCHER,W	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MCKERCHER W, 1989, FREEDOM AUTHORITY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1990	84	2					637	638						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	DL498					2022-12-18	WOS:A1990DL49800032
