PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	HAAS, EB				HAAS, EB			CANADA AND THE UNITED-NATIONS - SOWARD,FH, MCINNIS,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SOWARD FH, 1956, CANADA UN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	1					205	212						8	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT38					2022-12-18	WOS:A1959CAT3800022
J	HAAS, EB				HAAS, EB			BELGIUM AND THE UNITED-NATIONS - FRENCH - COMMISSION-ROYAL-INST-INT-AFFAIRS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		*COMM ROYAL I INT, 1958, BELG NAT UN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	1					205	212						8	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT38					2022-12-18	WOS:A1959CAT3800020
J	HACKER, LM				HACKER, LM			COPYRIGHTS AND REPRINTS	AMERICAN POLITICAL SCIENCE REVIEW			English	Letter																			0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	4					1100	1100						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT41					2022-12-18	WOS:A1959CAT4100010
J	HARRIS, RJ				HARRIS, RJ			THE SUPREME-COURT IN MODERN ROLE - SWISHER,CB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SWISHER CB, 1958, SUPREME COURT MODERN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	1					204	205		10.2307/1951744	http://dx.doi.org/10.2307/1951744			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT38					2022-12-18	WOS:A1959CAT3800019
J	HELLER, FH				HELLER, FH			ASPECTS OF LIBERTY - ESSAYS PRESENTED TO CUSHMAN,ROBERT,E. - KONVITZ,MR, ROSSITER,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KONVITZ MR, 1958, ASPECTS LIBERTY ESSA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	2					540	542		10.2307/1952168	http://dx.doi.org/10.2307/1952168			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT39					2022-12-18	WOS:A1959CAT3900026
J	HOFFMANN, S				HOFFMANN, S			INTRODUCTION TO POLITICAL-SCIENCE - FRENCH - MEYNAUD,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MEYNAUD J, 1959, INTRO SCI POLITIQUE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	4					1119	1121		10.2307/1952080	http://dx.doi.org/10.2307/1952080			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT41					2022-12-18	WOS:A1959CAT4100014
J	JENKIN, TP				JENKIN, TP			THE REPRESENTATIVE REPUBLIC - HERMENS,FA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HERMENS FA, 1958, REPRESENTATIVE REPUB	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	2					533	535		10.2307/1952165	http://dx.doi.org/10.2307/1952165			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT39					2022-12-18	WOS:A1959CAT3900023
J	KARIEL, HS				KARIEL, HS			APPROACHES TO THE STUDY OF POLITICS - YOUNG,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		YOUNG R, 1958, APPROACHES STUDY POL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	1					185	187		10.2307/1951736	http://dx.doi.org/10.2307/1951736			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT38					2022-12-18	WOS:A1959CAT3800009
J	KENYON, CM				KENYON, CM			THE JACKSONIAN PERSUASION - POLITICS AND BELIEF - MEYERS,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Meyers Marvin, 1957, JACKSONIAN PERSUASIO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	2					538	540		10.2307/1952167	http://dx.doi.org/10.2307/1952167			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT39					2022-12-18	WOS:A1959CAT3900025
J	KOFMEHL, K				KOFMEHL, K			THE HOUSE OF REPRESENTATIVES AND FOREIGN-AFFAIRS - CARROLL,HN	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CARROLL HN, 1958, HOUSE REPRESENTATIVE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					834	834						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000034
J	KRAUS, WH				KRAUS, WH			CONSTITUTIONAL REASON OF STATE - THE SURVIVAL OF THE CONSTITUTIONAL ORDER - FRIEDRICH,CJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Friedrich Carl J., 1957, CONSTITUTIONAL REASO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	2					532	533		10.2307/1952164	http://dx.doi.org/10.2307/1952164			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT39					2022-12-18	WOS:A1959CAT3900022
J	LATHAM, E				LATHAM, E			INTEREST-GROUPS ON 4 CONTINENTS - EHRMANN,HW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Ehrmann Henry W., 1958, INTEREST GROUPS 4 CO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					811	813						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000020
J	LATHAM, E				LATHAM, E			UNOFFICIAL GOVERNMENT - PRESSURE GROUPS AND LOBBIES - BLAISDELL,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review													Yoon, DongJoon/E-9146-2014					BLAISDELL D, 1958, UNOFFICIAL GOVT PRES	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					811	813						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000019
J	LIPSON, L				LIPSON, L			THE POLITICS OF INEQUALITY - SOUTH-AFRICA SINCE 1948 - CARTER,GM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Carter Gwendolen., 1958, POLITICS INEQUALITY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	1					212	214		10.2307/1951746	http://dx.doi.org/10.2307/1951746			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT38					2022-12-18	WOS:A1959CAT3800027
J	LIVINGSTON, WS				LIVINGSTON, WS			PROBLEMS OF THE NEW COMMONWEALTH - JENNINGS,I	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JENNINGS I, 1958, PROBLEMS NEW COMMONW	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	2					553	554		10.2307/1952175	http://dx.doi.org/10.2307/1952175			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT39					2022-12-18	WOS:A1959CAT3900033
J	LIVINGSTON, WS				LIVINGSTON, WS			EVOLVING CANADIAN FEDERALISM - LOWER,ARM, SCOTT,FR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LOWER ARM, 1958, EVOLVING CANADIAN FE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					799	804						6	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000014
J	LIVINGSTON, WS				LIVINGSTON, WS			COMMONWEALTH PERSPECTIVES - MANSERGH,N, WILSON,RR, SPENGLER,JJ, GODFREY,JL, RATCHFORD,BU, THOMAS,B	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Mansergh N., 1958, COMMONWEALTH PERSPEC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					799	804						6	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000013
J	LIVINGSTON, WS				LIVINGSTON, WS			SURVEY OF BRITISH-COMMONWEALTH AFFAIRS - PROBLEMS OF WARTIME CO-OPERATION AND POST-WAR CHANGE, 1939-1952 - MANSERGH,N	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Mansergh Nicholas., 1958, SURVEY BRIT COMMONWE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					799	804						6	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000011
J	LIVINGSTON, WS				LIVINGSTON, WS			THE COMMONWEALTH IN THE WORLD - MILLER,JDB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MILLER JDB, 1958, COMMONWEALTH WORLD	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					799	804						6	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000012
J	MACMAHON, AW				MACMAHON, AW			A PASSION FOR ANONYMITY - THE AUTOBIOGRAPHY OF BROWNLOW,LOUIS, 2ND-HALF - BROWNLOW,L	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Brownlow Louis, 1958, PASSION ANONYMITY AU	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	1					191	194		10.2307/1951739	http://dx.doi.org/10.2307/1951739			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT38					2022-12-18	WOS:A1959CAT3800012
J	MARSHALL, CB				MARSHALL, CB			ARMS AND THE STATE - CIVIL-MILITARY ELEMENTS IN NATIONAL POLICY - MILLIS,W, MANSFIELD,HC, STEIN,H	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MILLIS W, 1958, ARMS STATE CIVIL MIL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					813	815		10.2307/1951951	http://dx.doi.org/10.2307/1951951			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000021
J	MASON, JB				MASON, JB			GOVERNMENT, ADMINISTRATION, AND POLITICS IN EAST GERMANY - A SELECTED BIBLIOGRAPHY	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	2					507	523		10.2307/1952161	http://dx.doi.org/10.2307/1952161			17	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT39					2022-12-18	WOS:A1959CAT3900013
J	MCCLOSKEY, RG				MCCLOSKEY, RG			AMERICA AS A CIVILIZATION - LIFE AND THOUGHT IN THE UNITED-STATES TODAY - LERNER,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Lerner M., 1957, AM CIVILIZATION LIFE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	2					536	538		10.2307/1952166	http://dx.doi.org/10.2307/1952166			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT39					2022-12-18	WOS:A1959CAT3900024
J	MCDONALD, LC				MCDONALD, LC			A COMMENT ON BRAYBROOKE,DAVID, THE RELEVANCE OF NORMS TO POLITICAL DESCRIPTION	AMERICAN POLITICAL SCIENCE REVIEW			English	Note																			0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					795	797						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000010
J	MCWHINNEY, E				MCWHINNEY, E			PAKISTAN - THE DEVELOPMENT OF ITS LAWS AND CONSTITUTION - GLEBHILL,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GLEBHILL A, 1957, PAKISTAN DEV ITS LAW	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	1					220	221						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT38					2022-12-18	WOS:A1959CAT3800037
J	MCWHINNEY, E				MCWHINNEY, E			PAKISTAN - A POLITICAL STUDY - CALLARD,K	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CALLARD K, 1957, PAKISTAN POLITICAL S	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	1					220	221						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT38					2022-12-18	WOS:A1959CAT3800038
J	MEYER, AG				MEYER, AG			DIALECTICAL MATERIALISM - A HISTORICAL AND SYSTEMATIC SURVEY OF PHILOSOPHY IN THE SOVIET-UNION - WETTER,GA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		[No title captured]	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	4					1137	1139		10.2307/1952089	http://dx.doi.org/10.2307/1952089			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT41					2022-12-18	WOS:A1959CAT4100025
J	MILLER, GW				MILLER, GW			AMERICAN LABOR UNIONS AND POLITICS, 1900-1918 - KARSON,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KARSON M, 1958, AM LABOR UNIONS POLI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					836	837						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000037
J	MILLER, GW				MILLER, GW			LABOR AND THE NEW DEAL - DERBER,M, YOUNG,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DERBER M, 1958, LABOR NEW DEAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					836	837						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000038
J	MILLETT, JD				MILLETT, JD			THE CAMPUS AND THE STATE - MOOS,M, ROURKE,FE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Moos M., 1959, CAMPUS STATE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	4					1121	1123		10.2307/1952081	http://dx.doi.org/10.2307/1952081			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT41					2022-12-18	WOS:A1959CAT4100015
J	MOSHER, FC				MOSHER, FC			HISTORY OF THE UNITED-STATES CIVIL-SERVICE - VANRIPER,PP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Van Riper P. P., 1958, HIST US CIVIL SERVIC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	1					200	202		10.2307/1951742	http://dx.doi.org/10.2307/1951742			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT38					2022-12-18	WOS:A1959CAT3800017
J	MULLER, S				MULLER, S			AUTHORITY - FRIEDRICH,CJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Friedrich C.J., 1958, AUTHORITY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	2					551	553		10.2307/1952174	http://dx.doi.org/10.2307/1952174			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT39					2022-12-18	WOS:A1959CAT3900032
J	OPPENHEIM, FE				OPPENHEIM, FE			THE STRUCTURE OF FREEDOM - BAY,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bay Christian., 1958, STRUCTURE FREEDOM	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	2					549	551		10.2307/1952173	http://dx.doi.org/10.2307/1952173			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT39					2022-12-18	WOS:A1959CAT3900031
J	PARKER, RS				PARKER, RS			GOVERNMENT ADMINISTRATION IN NEW-ZEALAND - POLASCHEK,RJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Polaschek R. J, 1958, GOVT ADM NZ	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					822	824		10.2307/1951955	http://dx.doi.org/10.2307/1951955			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000027
J	PRITCHETT, CH				PRITCHETT, CH			LOYALTY AND SECURITY - EMPLOYMENT TESTS IN THE UNITED-STATES - BROWN,RS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Brown RalphS., 1958, LOYALTY SECURITY EMP	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	1					203	204		10.2307/1951743	http://dx.doi.org/10.2307/1951743			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT38					2022-12-18	WOS:A1959CAT3800018
J	PYE, LW				PYE, LW			COMMUNISM IN INDIA - OVERSTREET,GD, WINDMILLER,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		OVERSTREET Gene D., 1959, COMMUNISM IN INDIA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	4					1135	1137		10.2307/1952088	http://dx.doi.org/10.2307/1952088			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT41					2022-12-18	WOS:A1959CAT4100024
J	ROGERS, L				ROGERS, L			POLITICAL-POWER AND THE GOVERNMENTAL PROCESS - LOEWENSTEIN	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LOEWENSTEIN, 1957, POLITICAL POWER GOVT	1	0	0	1	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					806	808		10.2307/1951947	http://dx.doi.org/10.2307/1951947			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000016
J	ROGOW, AA				ROGOW, AA			SMALL-TOWN POLITICS - A STUDY OF POLITICAL LIFE IN GLOSSOP - BIRCH,AH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Birch Anthony, 1959, SMALL TOWN POLITICS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					826	828		10.2307/1951957	http://dx.doi.org/10.2307/1951957			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000029
J	ROSENBLUM, VG				ROSENBLUM, VG			STUDIES IN JURISPRUDENCE AND CRIMINAL THEORY - HALL,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Hall J, 1958, STUDIES JURISPRUDENC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					830	832						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000032
J	ROSENBLUM, VG				ROSENBLUM, VG			THE PHILOSOPHY OF LAW IN HISTORICAL-PERSPECTIVE - FRIEDRICH,CJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Friedrich Carl J., 1958, PHILOS LAW HIST PERS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					830	832						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000031
J	SCHACHTER, R				SCHACHTER, R			FRENCH WEST-AFRICA - THOMPSON,V, ADLOFF,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		THOMPSON V, 1958, FRENCH W AFRICA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					818	820		10.2307/1951953	http://dx.doi.org/10.2307/1951953			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000024
J	SCOBLE, HM				SCOBLE, HM			TOP LEADERSHIP, USA - HUNTER,F	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HUNTER F, 1959, TOP LEADERSHIP US	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	4					1131	1133		10.2307/1952086	http://dx.doi.org/10.2307/1952086			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT41					2022-12-18	WOS:A1959CAT4100021
J	SILVA, RC				SILVA, RC			THE ELECTORAL-COLLEGE - WILMERDING,L	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review													Silva, Regina/J-1365-2014	Silva, Regina/0000-0003-4267-4161				WILMERDING L, 1958, ELECTORAL COLLEGE	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	2					546	547		10.2307/1952171	http://dx.doi.org/10.2307/1952171			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT39					2022-12-18	WOS:A1959CAT3900029
J	TRUMAN, DB				TRUMAN, DB			SUBURBIA - ITS PEOPLE AND THEIR POLITICS - WOOD,RC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WOOD RC, 1959, SUBURBIA ITS PEOPLE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1959	53	3					824	826		10.2307/1951956	http://dx.doi.org/10.2307/1951956			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT40					2022-12-18	WOS:A1959CAT4000028
