PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Schmeckebier, LF				Schmeckebier, L. F.			Organization of the Executive Branch of the National Government of the United States: Changes between July 16 and November 15, 1940	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1941	35	1					82	86		10.2307/1947857	http://dx.doi.org/10.2307/1947857			5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55NB					2022-12-18	WOS:000203751900007
J	Schuman, FL				Schuman, Frederick L.			Publicity and Diplomacy; With Special Reference to England and Germany, 1890-1914	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HALE OJ, 1940, PUBLICITY DIPLOMACY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1941	35	1					159	160		10.2307/1947876	http://dx.doi.org/10.2307/1947876			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55NB					2022-12-18	WOS:000203751900026
J	Smith, GHE				Smith, George H. E.			War-time Control of Prices	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HARDY CO, WAR TIME CONTROL PRI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1941	35	1					169	169						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55NB					2022-12-18	WOS:000203751900035
J	Stene, EO				Stene, Edwin O.			Democracy and Finance	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ALLEN J, DEMOCRACY FINANCE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1941	35	1					170	171						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55NB					2022-12-18	WOS:000203751900038
J	Stewart, FM				Stewart, Frank M.			Municipal Public Relations	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WOOLPERT ED, MUNICIPAL PUBLIC REL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1941	35	1					171	171						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55NB					2022-12-18	WOS:000203751900039
J	Swenson, RJ				Swenson, Rinehart J.			Industrial Disputes and Federal Legislation	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FISHER TR, 1940, IND DISPUTES FED LEG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1941	35	1					148	149		10.2307/1947868	http://dx.doi.org/10.2307/1947868			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55NB					2022-12-18	WOS:000203751900016
J	Tobin, HJ				Tobin, Harold J.			The Economics of War	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MENDERSHAUSEN H, EC WAR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1941	35	1					181	181						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55NB					2022-12-18	WOS:000203751900057
J	Weinberg, AK				Weinberg, Albert K.			League Reform; An Analysis of Official Proposals, 1936-1939	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ENGEL S, LEAGUE REFORM ANAL O	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1941	35	1					180	181						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55NB					2022-12-18	WOS:000203751900056
J	White, WW				White, Wilbur W.			European Diplomacy in the Near Eastern Question, 1906-1909	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DAVID WD, EUROPEAN DIPLOMACY N	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1941	35	1					182	182						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55NB					2022-12-18	WOS:000203751900059
J	Wickwar, WH				Wickwar, W. Hardy			The British Defence Program and Local Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PRICE DK, BRIT DEFENCE PROGRAM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1941	35	1					176	177						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55NB					2022-12-18	WOS:000203751900050
J	Wilson, FG				Wilson, Francis G.			The Statecraft of Machiavelli	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Butterfield H., 1940, STATECRAFT MACHIAVEL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1941	35	1					165	166		10.2307/1947880	http://dx.doi.org/10.2307/1947880			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55NB					2022-12-18	WOS:000203751900030
J	Ziegler, BM				Ziegler, Benjamin Munn			Conquest and Modern International Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MCMAHON MM, CONQUEST MODERN INT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1941	35	1					182	182						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55NB					2022-12-18	WOS:000203751900058
J	Zurcher, AJ				Zurcher, Arnold J.			This Second War of Independence	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCHLAMM WS, 1940, THIS 2 WAR INDEPENDE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1941	35	1					164	165		10.2307/1947879	http://dx.doi.org/10.2307/1947879			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55NB					2022-12-18	WOS:000203751900029
J	Anderson, W				Anderson, William			Cities in the Wilderness; The First Century of Urban Life in America, 1625-1742	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bridenbaugh Carl, 1938, CITIES WILDERNESS 1	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1215	1215		10.2307/1948210	http://dx.doi.org/10.2307/1948210			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900024
J	Anderson, W				Anderson, William			Problems in Service Levels; The Readjustment of Services and Areas in Local Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CARPENTER WS, 1940, PROBLEMS SERVICE LEV	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1216	1216		10.2307/1948211	http://dx.doi.org/10.2307/1948211			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900025
J	Childs, HL				Childs, Harwood L.			Ballot Behavior; A Study of Presidential Elections	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bean LouisH., 1940, BALLOT BEHAV STUDY P	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1199	1200		10.2307/1948200	http://dx.doi.org/10.2307/1948200			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900009
J	Clark, JP				Clark, Jane Perri			Administration of Public Welfare	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WHITE RC, 1940, ADM PUBLIC WELFARE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1204	1205						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900014
J	Clark, JP				Clark, Jane Perry			Public Assistance, vol 1 American Principles and Policies	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ABBOTT E, 1940, PUBLIC ASSISTANCE, V1	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1204	1205						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900013
J	Cook, TI				Cook, Thomas I.			The Irrepressible Democrat, Roger Williams	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BROCKNIER SH, 1940, IRREPRESSIBLE DEMOCR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1225	1227		10.2307/1948218	http://dx.doi.org/10.2307/1948218			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900032
J	Ebenstein, W				Ebenstein, William			Contemporary Economic Systems	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Sikes E. R., 1940, CONT EC SYSTEMS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1227	1230						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900033
J	Ebenstein, W				Ebenstein, William			Economic Warfare	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Einzig P, 1940, EC WARFARE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1227	1230						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900034
J	Faust, ML				Faust, Martin L.			The Federal Financial System	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SELKO DT, 1940, FED FINANCIAL SYSTEM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1206	1208		10.2307/1948205	http://dx.doi.org/10.2307/1948205			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900016
J	Grant, JAC				Grant, J. A. C.			Jurisprudence	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BODENHEIMER E, 1940, JURISPRUDENCE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1217	1218		10.2307/1948212	http://dx.doi.org/10.2307/1948212			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900026
J	Groves, HM				Groves, Harold M.			Property Taxes	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WOODWARTH LD, 1940, PROPERTY TAXES	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1208	1210						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900017
J	Groves, HM				Groves, Harold M.			Tax Systems; A Year Book of Legislative and Statistical Information	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HOWARD MS, 1940, TAX SYSTEMS YB LEGIS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1208	1210						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900019
J	Groves, HM				Groves, Harold M.			Tax Yields, 1939	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WALKER ML, 1940, TAX YIELDS 1939	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1208	1210						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900018
J	Harris, RJ				Harris, Robert J.			Productivity, Wages, and National Income	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		[No title captured]	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1230	1231						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900035
J	Harris, RJ				Harris, Robert J.			National Welfare and Business Stability	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BAUER J, 1940, NATL WELFARE BUSINES	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1230	1231						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900036
J	Lewis, JD				Lewis, John D.			From Marx to Stalin	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LEROSSIGNOL JE, 1940, MARX STALIN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1224	1225		10.2307/1948217	http://dx.doi.org/10.2307/1948217			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900031
J	MacNair, HF				MacNair, Harley Farnsworth			British Relations with China, 1931-1939	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Friedman I., 1940, BRIT RELATIONS CHINA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1219	1221		10.2307/1948214	http://dx.doi.org/10.2307/1948214			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900028
J	Neumann, S				Neumann, Sigmund			State of the Masses; The Threat of the Classless Society	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LEDERER E, STATE MASSES THREAT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1222	1223		10.2307/1948216	http://dx.doi.org/10.2307/1948216			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900030
J	Nixon, HC				Nixon, H. Clarence			The Negro in Congress, 1870-1901	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Smith Samuel Denny, 1940, NEGRO C 1870 1901	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1213	1215						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900023
J	Nixon, HC				Nixon, H. Clarence			The Legal Status of the Negro	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Mangum Charles S., 1940, LEGAL STATUS NEGRO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1213	1215						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900022
J	Odegard, PH				Odegard, Peter H.			An Introduction to Public Opinion	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Childs H., 1940, INTRO PUBLIC OPINION	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1212	1213		10.2307/1948208	http://dx.doi.org/10.2307/1948208			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900021
J	Pennock, JR				Pennock, J. Roland			Law as Logic and Experience	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Radin Max, 1955, RADIN LAW DICT, P235	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1218	1219		10.2307/1948213	http://dx.doi.org/10.2307/1948213			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900027
J	Pinney, H				Pinney, Harvey			Government and Economic Life; Development and Current Issues of American Public Policy, vol 2	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LYON LS, 1940, GOVT EC LIFE DEV CUR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1210	1212		10.2307/1948207	http://dx.doi.org/10.2307/1948207			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900020
J	Pollock, JK				Pollock, James K.			The German People versus Hitler	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FRAENKEL H, 1940, GERMAN PEOPLE VERSUS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1221	1222		10.2307/1948215	http://dx.doi.org/10.2307/1948215			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900029
J	Sprout, M				Sprout, Margaret			American Neutrality; Trial and Failure	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Fenwick Charles G, 1940, AM NEUTRALITY TRIAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1200	1201						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900011
J	Sprout, M				Sprout, Margaret			Some Regional Views on Our Foreign Policy, 1940	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MILLER FP, 1940, SOME REGIONAL VIEWS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1200	1201						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900010
J	Stafford, PT				Stafford, Paul T.			Social Legislation	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CLARKE HI, 1940, SOCIAL LEGISLATION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1205	1206		10.2307/1948204	http://dx.doi.org/10.2307/1948204			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900015
J	Swisher, CB				Swisher, Carl Brent			THE CONTROL OF WAR PREPARATIONS IN THE UNITED STATES	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		BAKER S, 1939, WOODROW WILSON, V7, P191; BLAIR JP, SO LAW Q, V3, P101; CLARKSON GB, 1924, IND AM WORLD WAR, P63; HOOVER H, 1940, NY HERALD TRIBU 0528; Kester RB, 1940, AM POLIT SCI REV, V34, P655, DOI 10.2307/1947819; KESTER RB, 1917, WAR IND BOARD; MOCK JR, 1939, STORY COMMITTEE PUBL, P48; MOCK JR, WORDS WON WAR; SAIT EM, 1917, AM YB, P13; SHARFMAN IL, 1921, AM RAILROAD PROBLEM, P77; Swisher CB, 1940, POLIT SCI QUART, V55, P321, DOI 10.2307/2144094; TOBIN H, 1940, MOBILIZING CIVILIAN; WILLIAMS TH, 1939, J AM MILITARY I, V3, P139; 1918, NY TIMES        0208; 1917, NY TIMES        0724; 1918, WASHINGTON HERA 0122; MESSAGES PAPERS PRES, V18, P8518; 1917, NY TIMES        0415; 1918, NY TIMES        0207; 1918, NY TIMES        0120; 1940, NY TIMES        1005; 1940, NY TIMES        1003; 1917, OFFICIAL B      0510, P4; 1940, NY TIMES        0529; 1917, NY TIMES        0731; MESSAGES PAPERS PRES, V17, P8263; 1918, COMMUNICATION   0304	27	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1940	34	6					1085	1103		10.2307/1948191	http://dx.doi.org/10.2307/1948191			19	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55OP					2022-12-18	WOS:000203755900001
