PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	TEICHGRAEBER, RF				TEICHGRAEBER, RF			PRIVATE VICES, PUBLIC BENEFITS - MANDEVILLE,BERNARD SOCIAL AND POLITICAL-THOUGHT - GOLDSMITH,MM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											TEICHGRAEBER, RF (corresponding author), TULANE UNIV,NEW ORLEANS,LA 70118, USA.							Goldsmith M.M., 1985, PRIVATE VICES PUBLIC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1988	82	1					274	275		10.2307/1958078	http://dx.doi.org/10.2307/1958078			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	M6364					2022-12-18	WOS:A1988M636400031
J	THORNBERRY, M				THORNBERRY, M			CAPITAL-PUNISHMENT AND THE AMERICAN AGENDA - ZIMRING,FE, HAWKINS,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											THORNBERRY, M (corresponding author), DAVIDSON COLL,DAVIDSON,NC 28036, USA.							ZIMRING FE, 1987, CAPITAL PUNISHMENT A	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1988	82	1					308	309		10.2307/1958106	http://dx.doi.org/10.2307/1958106			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	M6364					2022-12-18	WOS:A1988M636400060
J	TWEEDIE, J				TWEEDIE, J			THE FALSE PROMISE OF ADMINISTRATIVE REFORM - IMPLEMENTING QUALITY-CONTROL IN WELFARE - BRODKIN,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											TWEEDIE, J (corresponding author), SUNY BINGHAMTON,BINGHAMTON,NY 13901, USA.							Brodkin E. Z., 1986, FALSE PROMISE ADM RE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1988	82	1					282	283		10.2307/1958084	http://dx.doi.org/10.2307/1958084			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	M6364					2022-12-18	WOS:A1988M636400038
J	WALKER, SG				WALKER, SG			FOREIGN-POLICY DECISION-MAKING - THE INFLUENCE OF COGNITION - COTTAM,ML	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WALKER, SG (corresponding author), ARIZONA STATE UNIV,TEMPE,AZ 85287, USA.							Cottam Martha L, 1986, FOREIGN POLICY DECIS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1988	82	1					339	340		10.2307/1958130	http://dx.doi.org/10.2307/1958130			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	M6364					2022-12-18	WOS:A1988M636400087
J	WALTER, O				WALTER, O			THE POLITICS OF REALIGNMENT - PARTY CHANGE IN THE MOUNTAIN WEST - GALDERISI,PF, LYONS,MS, SIMMONS,RT, FRANCIS,JG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WALTER, O (corresponding author), UNIV WYOMING,LARAMIE,WY 82071, USA.							GALDERISI PF, 1987, POLITICS REALIGNMENT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1988	82	1					285	286		10.2307/1958087	http://dx.doi.org/10.2307/1958087			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	M6364					2022-12-18	WOS:A1988M636400041
J	WEST, WF				WEST, WF			CONSUMERS, COMMISSIONS, AND CONGRESS - LAW, THEORY, AND THE FEDERAL-TRADE-COMMISSION, 1968-1985 - HASIN,BR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WEST, WF (corresponding author), TEXAS A&M UNIV,COLLEGE STN,TX 77843, USA.							Hasin Bernice R., 1987, CONSUMERS COMMISSION	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1988	82	1					291	292		10.2307/1958092	http://dx.doi.org/10.2307/1958092			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	M6364					2022-12-18	WOS:A1988M636400046
J	WIEGELE, TC				WIEGELE, TC			THE IMPACT OF ILLNESS ON WORLD LEADERS - PARK,BE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WIEGELE, TC (corresponding author), NO ILLINOIS UNIV,DE KALB,IL 60115, USA.							Park BE., 1986, IMPACT ILLNESS WORLD, V1st ed.	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1988	82	1					327	328		10.2307/1958121	http://dx.doi.org/10.2307/1958121			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	M6364					2022-12-18	WOS:A1988M636400077
J	WILLEY, RJ				WILLEY, RJ			THE POLITICS OF THE WEST-GERMAN TRADE-UNIONS - STRATEGIES OF CLASS AND INTEREST REPRESENTATION IN GROWTH AND CRISIS - MARKOVITS,AS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WILLEY, RJ (corresponding author), VASSAR COLL,POUGHKEEPSIE,NY 12601, USA.							MARKOVITS A, 1986, POLITICS W GERMAN TR	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1988	82	1					322	323		10.2307/1958117	http://dx.doi.org/10.2307/1958117			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	M6364					2022-12-18	WOS:A1988M636400072
J	WOOLFOLK, A				WOOLFOLK, A			MARX, NIETZSCHE, AND MODERNITY - LOVE,NS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WOOLFOLK, A (corresponding author), UNIV SO MISSISSIPPI,HATTIESBURG,MS 39406, USA.							Love, 1986, MARX NIETZSCHE MODER	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1988	82	1					280	281		10.2307/1958082	http://dx.doi.org/10.2307/1958082			2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	M6364					2022-12-18	WOS:A1988M636400036
J	WOOLLEY, JT				WOOLLEY, JT			LEADERSHIP AT THE FED - KETTL,DF	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											WOOLLEY, JT (corresponding author), UNIV CALIF SANTA BARBARA,SANTA BARBARA,CA 93106, USA.							Kettl Donald F., 1986, LEADERSHIP FED	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1988	82	1					292	294		10.2307/1958093	http://dx.doi.org/10.2307/1958093			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	M6364					2022-12-18	WOS:A1988M636400047
J	YARBROUGH, J				YARBROUGH, J			THE POLITICAL-THEORY OF THE COMPOUND REPUBLIC - DESIGNING THE AMERICAN EXPERIMENT - OSTROM,V	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											YARBROUGH, J (corresponding author), LOYOLA UNIV,CHICAGO,IL 60611, USA.							Ostrom V., 1987, POLITICAL THEORY COM, V2nd	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1988	82	1					298	300		10.2307/1958097	http://dx.doi.org/10.2307/1958097			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	M6364					2022-12-18	WOS:A1988M636400051
J	YOUNG, PD				YOUNG, PD			THE KUNA GATHERING - CONTEMPORARY VILLAGE POLITICS IN PANAMA - HOWE,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											YOUNG, PD (corresponding author), UNIV OREGON,EUGENE,OR 97403, USA.							HOWE J, 1986, KUNA GATHERING CONT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1988	82	1					317	319		10.2307/1958113	http://dx.doi.org/10.2307/1958113			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	M6364					2022-12-18	WOS:A1988M636400068
J	ANDREWS, RNL				ANDREWS, RNL			MAKING CANCER POLICY - RUSHEFSKY,ME	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ANDREWS, RNL (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27514, USA.							RUSHEFSKY ME, 1986, MAKING CANCER POLICY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1374	1375		10.2307/1962622	http://dx.doi.org/10.2307/1962622			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900049
J	BEER, FA				BEER, FA			CORRECTION	AMERICAN POLITICAL SCIENCE REVIEW			English	Correction, Addition																		BEER FA, 1987, AM POLIT SCI REV, V81, P701, DOI 10.2307/1962672	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1433	1433						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900100
J	BELANGER, AJ				BELANGER, AJ			RESEARCH IN POLITICAL-SOCIOLOGY, VOL 2 - BRAUNGART,RG, BRAUNGART,MM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BELANGER, AJ (corresponding author), UNIV MONTREAL,MONTREAL H3C 3J7,QUEBEC,CANADA.							BRAUNGART RG, 1986, RES POLITICAL SOCIOL, V2	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1344	1346		10.2307/1962596	http://dx.doi.org/10.2307/1962596			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900022
J	BELLOWS, TJ				BELLOWS, TJ			GOVERNMENT AND POLITICS OF SINGAPORE - QUAH,JST, CHEE,CH, MEOW,SC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BELLOWS, TJ (corresponding author), UNIV TEXAS SAN ANTONIO, SAN ANTONIO, TX 78285 USA.							QUAH JST, 1985, GOVT POLITICS SINGAP	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1404	1405		10.2307/1962645	http://dx.doi.org/10.2307/1962645			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900076
J	BENYON, J				BENYON, J			LIVERPOOL ON THE BRINK - PARKINSON,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BENYON, J (corresponding author), UNIV LEICESTER,LEICESTER LE1 7RH,ENGLAND.							PARKINSON M, 1986, LIVERPOOL BRINK	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1401	1402		10.2307/1962643	http://dx.doi.org/10.2307/1962643			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900074
J	BERRY, JM				BERRY, JM			TAKING REFORM SERIOUSLY - PERSPECTIVES ON PUBLIC-INTEREST LIBERALISM - MCANN,MW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BERRY, JM (corresponding author), TUFTS UNIV,MEDFORD,MA 02155, USA.							MCANN M, 1986, TAKING REFORM SERIOU	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1369	1370		10.2307/1962618	http://dx.doi.org/10.2307/1962618			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900045
J	BOWEN, DR				BOWEN, DR			BACK OF THE YARDS - THE MAKING OF A LOCAL DEMOCRACY - SLAYTON,RA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BOWEN, DR (corresponding author), UNIV ILLINOIS,CHICAGO,IL 60680, USA.							Slayton Robert A., 1986, BACK YARDS MAKING LO	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1378	1379		10.2307/1962625	http://dx.doi.org/10.2307/1962625			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900052
J	BOWLER, S				BOWLER, S			CAPITALISM AND PUBLIC-POLICY IN THE UK - BURDEN,T, CAMPBELL,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											BOWLER, S (corresponding author), WASHINGTON UNIV,ST LOUIS,MO 63130, USA.							BURDEN T, 1985, CAPITALISM PUBLIC PO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1382	1383		10.2307/1962628	http://dx.doi.org/10.2307/1962628			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900055
J	CAREY, GW				CAREY, GW			MADISON,JAMES - CREATING THE AMERICAN-CONSTITUTION - RIEMER,N	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CAREY, GW (corresponding author), GEORGETOWN UNIV,WASHINGTON,DC 20057, USA.							RIEMER N, 1986, J MADISON CREATING A	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1351	1352		10.2307/1962601	http://dx.doi.org/10.2307/1962601			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900027
J	CARROLL, SJ				CARROLL, SJ			RIGHTS OF PASSAGE - THE PAST AND FUTURE OF THE ERA - HOFFWILSON,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HOFFWILSON J, 1986, RIGHTS PASSAGE PAST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1339	1341						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900019
J	CARROLL, SJ				CARROLL, SJ			WHY WE LOST THE ERA - MANSBRIDGE,JJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CARROLL, SJ (corresponding author), RUTGERS STATE UNIV, NEW BRUNSWICK, NJ 08903 USA.							Mansbridge JaneJ., 1986, WHY WE LOST ERA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1339	1341						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900017
J	CARROLL, SJ				CARROLL, SJ			WHY ERA FAILED - POLITICS, WOMENS RIGHTS, AND THE AMENDING PROCESS OF THE CONSTITUTION - BERRY,MF	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Berry Mary Frances, 1986, WHY ERA FAILED POLIT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1339	1341						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900018
J	CATALDO, EF				CATALDO, EF			PUBLIC-OPINION AND COLLECTIVE ACTION - THE BOSTON SCHOOL-DESEGREGATION CONFLICT - TAYLOR,DG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CATALDO, EF (corresponding author), CLEVELAND STATE UNIV,CLEVELAND,OH 44115, USA.							TAYLOR DG, 1986, PUBLIC OPINION COLLE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1379	1380		10.2307/1962626	http://dx.doi.org/10.2307/1962626			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900053
J	CLAEYS, G				CLAEYS, G			THE POLITICAL-IDEAS OF MARX AND ENGELS, VOL 2, CLASSICAL MARXISM, 1850-1985 - HUNT,RN	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CLAEYS, G (corresponding author), WASHINGTON UNIV,ST LOUIS,MO 63130, USA.							Hunt R, 1984, POLITICAL IDEAS MARX	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1350	1351		10.2307/1962600	http://dx.doi.org/10.2307/1962600			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900026
J	COHEN, JE				COHEN, JE			MANAGING THE PRESIDENCY - CARTER, REAGAN, AND THE SEARCH FOR EXECUTIVE HARMONY - CAMPBELL,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											COHEN, JE (corresponding author), UNIV ILLINOIS,URBANA,IL 61801, USA.							CAMPBELL C, 1986, MANAGING PRESIDENCY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1364	1364		10.2307/1962612	http://dx.doi.org/10.2307/1962612			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900039
J	COLE, RL				COLE, RL			ADMINISTERING THE NEW FEDERALISM - BENDER,LG, STEVER,JA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											COLE, RL (corresponding author), UNIV TEXAS,ARLINGTON,TX 76019, USA.							BENDER LG, 1986, ADM NEW FEDERALISM	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1359	1361		10.2307/1962608	http://dx.doi.org/10.2307/1962608			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900035
J	CONYBEARE, JAC				CONYBEARE, JAC			UNITED-STATES TRADE POLICIES IN A CHANGING WORLD-ECONOMY - STERN,RM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											CONYBEARE, JAC (corresponding author), UNIV IOWA,IOWA CITY,IA 52242, USA.							STERN RM, 1987, US TRADE POLICIES CH	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1419	1421		10.2307/1962659	http://dx.doi.org/10.2307/1962659			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900090
J	DAGGER, R				DAGGER, R			THE EVOLUTION OF RIGHTS IN LIBERAL THEORY - SHAPIRO,I	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											DAGGER, R (corresponding author), ARIZONA STATE UNIV,TEMPE,AZ 85287, USA.							Shapiro Ian, 1986, EVOLUTION RIGHTS LIB	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1353	1354		10.2307/1962603	http://dx.doi.org/10.2307/1962603			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900029
J	DIMENTO, J				DIMENTO, J			CORRIGIBLE CORPORATIONS AND UNRULY LAW - FISSE,B, FRENCH,PA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											DIMENTO, J (corresponding author), UNIV CALIF IRVINE,IRVINE,CA 92717, USA.							FISSE B, 1985, CORRIGIBLE CORPORATI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1366	1367		10.2307/1962615	http://dx.doi.org/10.2307/1962615			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900042
J	DOWDY, WL				DOWDY, WL			SOUTH ASIAN INSECURITY AND THE GREAT POWERS - BUZAN,B, RIZVI,G, FOOT,R, JETLY,BA, SINGH,BAR, ROBERSON,BA, SINGH,AI	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											DOWDY, WL (corresponding author), BOSTON UNIV,BOSTON,MA 02215, USA.							Roberson B.A., 1986, S ASIAN INSECURITY G, P159	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1411	1412		10.2307/1962651	http://dx.doi.org/10.2307/1962651			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900082
J	DREWRY, G				DREWRY, G			POLICY MAKING IN A 3 PARTY SYSTEM - COMMITTEES, COALITIONS, AND PARLIAMENT - MARSH,I	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											DREWRY, G (corresponding author), UNIV LONDON,LONDON,ENGLAND.							MARSH I, 1986, POLICY MAKING 3 PART	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1400	1401		10.2307/1962642	http://dx.doi.org/10.2307/1962642			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900073
J	FITZPATRICK, GJ				FITZPATRICK, GJ			THE FACES OF JUSTICE AND STATE AUTHORITY - A COMPARATIVE APPROACH TO THE LEGAL PROCESS - DAMASKA,MR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											FITZPATRICK, GJ (corresponding author), URSINUS COLL,COLLEGEVILLE,PA, USA.							Damaska Mirjan R., 1986, FACES JUSTICE STATE	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1385	1386		10.2307/1962631	http://dx.doi.org/10.2307/1962631			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900058
J	FREEMAN, JR				FREEMAN, JR			THE EVOLUTION AND MANAGEMENT OF STATE-OWNED ENTERPRISES - AHARONI,Y	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											FREEMAN, JR (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							Aharoni Y., 1986, EVOLUTION MANAGEMENT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1423	1424		10.2307/1962662	http://dx.doi.org/10.2307/1962662			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900093
J	GARRETT, SA				GARRETT, SA			PRESIDENTS AND FOREIGN-POLICY MAKING - FROM FDR TO REAGAN - CRABB,CV, MULCAHY,KV	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											GARRETT, SA (corresponding author), MONTEREY INST INT STUDIES,MONTEREY,CA, USA.							Crabb Cecil V., 1986, PRESIDENTS FOREIGN P	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1987	81	4					1365	1365		10.2307/1962613	http://dx.doi.org/10.2307/1962613			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	L3509					2022-12-18	WOS:A1987L350900040
