PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Henderson, AE				Henderson, AE			Economic reform and democracy - Diamond,L, Plattner,MF	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Henderson, AE (corresponding author), COLL WILLIAM & MARY, WILLIAMSBURG, VA 23185 USA.							DIAMOND L, 1995, EC REFORM DEMOCRACY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					448	450						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900063
J	Henderson, AE				Henderson, AE			The political economy of democratic transitions - Haggard,S, Kaufman,RR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Henderson, AE (corresponding author), COLL WILLIAM & MARY, WILLIAMSBURG, VA 23185 USA.							Haggard Stephan., 2021, BACKSLIDING DEMOCRAT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					448	450						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900064
J	Henderson, PG				Henderson, PG			Governing the white house: From hoover through LBJ - Walcott,CE, Hult,KM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Henderson, PG (corresponding author), CATHOLIC UNIV AMER,WASHINGTON,DC 20064, USA.							WALCOTT CE, 1995, GOV WHITE HOUSE HOOV	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					441	442		10.2307/2082936	http://dx.doi.org/10.2307/2082936			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900056
J	Hertzke, AD				Hertzke, AD			In Washington but not or It: The prophetic polities of religious lobbyists - Hofrenning,DJB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Hertzke, AD (corresponding author), UNIV OKLAHOMA,NORMAN,OK 73019, USA.							HERTZKE AD, 1995, WASHINGTON NOT IT PR	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					430	431		10.2307/2082924	http://dx.doi.org/10.2307/2082924			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900044
J	Holmes, RL				Holmes, RL			Ethics, killing and war - Norman,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Holmes, RL (corresponding author), UNIV ROCHESTER,ROCHESTER,NY 14627, USA.							Norman R, 1995, ETHICS KILLING WAR	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					412	412		10.2307/2082906	http://dx.doi.org/10.2307/2082906			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900026
J	Howard, C				Howard, C			The new social contract: America's journey from welfare state to police state - Davey,JD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Howard, C (corresponding author), COLL WILLIAM & MARY,WILLIAMSBURG,VA 23185, USA.							Davey J. D., 1995, NEW SOCIAL CONTRACT	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					426	426		10.2307/2082919	http://dx.doi.org/10.2307/2082919			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900039
J	Imig, DR				Imig, DR			Poor people's social movement organizations: The goal is to win - Hall,MF	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Imig, DR (corresponding author), UNIV NEVADA,LAS VEGAS,NV 89154, USA.							Hall Melvin F., 1995, POOR PEOPLES SOCIAL	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					428	429		10.2307/2082922	http://dx.doi.org/10.2307/2082922			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900042
J	JenkinsSmith, HC				JenkinsSmith, HC			But is it true? A citizen's guide to environmental health and safety issues - Wildavsky,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											JenkinsSmith, HC (corresponding author), UNIV NEW MEXICO,ALBUQUERQUE,NM 87131, USA.							Wildavsky A., 1995, IS IT TRUE CITIZENS	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					444	445		10.2307/2082939	http://dx.doi.org/10.2307/2082939			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900059
J	Katznelson, I				Katznelson, I			The conundrum of class: Public discourse on the social order in America - Burke,MJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Katznelson, I (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							Burke Martin, 1995, CONUNDRUM CLASS PUBL	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					419	420		10.2307/2082913	http://dx.doi.org/10.2307/2082913			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900033
J	Keating, M				Keating, M			British politics and European elections 1994 - Butler,D, Westlake,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Keating, M (corresponding author), UNIV WESTERN ONTARIO,LONDON,ON N6A 3K7,CANADA.							BUTLER D, 1995, BRIT POLITICS EUROPE	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					447	448		10.2307/2082942	http://dx.doi.org/10.2307/2082942			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900062
J	Kritzer, HM				Kritzer, HM			Government lawyers: The federal legal bureaucracy and presidential politics - Clayton,CW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Kritzer, HM (corresponding author), UNIV WISCONSIN,MADISON,WI 53705, USA.							CLAYTON CW, 1995, GOVT LAWYERS FED LEG	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					422	423		10.2307/2082916	http://dx.doi.org/10.2307/2082916			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900036
J	Lawrence, RM				Lawrence, RM			Energy possibilities: Rethinking alternatives and the choice-making process - Tatum,JS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Lawrence, RM (corresponding author), COLORADO STATE UNIV,FT COLLINS,CO 80523, USA.							Tatum Jesse, 1995, ENERGY POSSIBILITIES	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					440	441		10.2307/2082935	http://dx.doi.org/10.2307/2082935			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900055
J	LeoGrande, WM				LeoGrande, WM			United States policy in Latin America: A decade of crisis and challenge - Martz,JD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											LeoGrande, WM (corresponding author), AMERICAN UNIV,WASHINGTON,DC 20016, USA.							MARTZ J, 1995, US POLICY LATIN AM	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					469	470		10.2307/2082965	http://dx.doi.org/10.2307/2082965			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900087
J	Marcus, GE				Marcus, GE			Public opinion and the communication of consent - Glasser,TL, Salmon,CT	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Marcus, GE (corresponding author), WILLIAMS COLL,WILLIAMSTOWN,MA 01267, USA.							GLASSER TL, 1995, PUBLIC OPINION COMMU	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					427	428		10.2307/2082921	http://dx.doi.org/10.2307/2082921			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900041
J	McGlen, NE				McGlen, NE			Feminist generations: The persistence of the radical women's movement - Whittier,N	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											McGlen, NE (corresponding author), NIAGARA UNIV,NIAGARA,NY 14109, USA.							Whittier N., 1995, FEMINIST GENERATIONS	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					442	443		10.2307/2082937	http://dx.doi.org/10.2307/2082937			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900057
J	Meikle, S				Meikle, S			Households: On the moral architecture of the economy - Booth,WJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Meikle, S (corresponding author), UNIV GLASGOW,GLASGOW G61 1BD,LANARK,SCOTLAND.							Booth W.J., 1993, HOUSEHOLDS MORAL ARC	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					401	402		10.2307/2082895	http://dx.doi.org/10.2307/2082895			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900015
J	MendelReyes, M				MendelReyes, M			Working people of California - Cornford,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MendelReyes, M (corresponding author), SWARTHMORE COLL,SWARTHMORE,PA 19081, USA.							CORNFORD D, 1995, WORKING PEOPLE CALIF	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					424	425		10.2307/2082918	http://dx.doi.org/10.2307/2082918			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900038
J	Milner, H				Milner, H			The political economy of policy coordination: International adjustment since 1945 - Webb,MC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Milner, H (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							WEBB M, 1995, POLITICAL EC POLICY	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					473	474		10.2307/2082970	http://dx.doi.org/10.2307/2082970			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900092
J	Mitchell, TP				Mitchell, TP			Redefining the Egyptian nation, 1930-1945 - Gershoni,I, Jankowski,JP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Mitchell, TP (corresponding author), NYU,NEW YORK,NY 10012, USA.							Gershoni Israel, 1995, REDEFINING EGYPTIAN	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					450	450		10.2307/2082944	http://dx.doi.org/10.2307/2082944			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900065
J	Mumme, SP				Mumme, SP			Divided waters: Bridging the US-Mexico border - Ingram,H, Lancy,N, Gilliam,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Mumme, SP (corresponding author), COLORADO STATE UNIV,FT COLLINS,CO 80523, USA.							Ingram H., 1995, DIVIDED WATERS BRIDG	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					452	452		10.2307/2082946	http://dx.doi.org/10.2307/2082946			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900067
J	Nelson, JS				Nelson, JS			Political style: The artistry of power - Hariman,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Nelson, JS (corresponding author), UNIV IOWA,IOWA CITY,IA 52242, USA.							Hariman R., 1995, POLITICAL STYLE ARTI, P10	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					405	406		10.2307/2082899	http://dx.doi.org/10.2307/2082899			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900019
J	Norden, DL				Norden, DL			Argentina's lost patrol: Armed struggle, 1969-1979 - Moyano,MJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Norden, DL (corresponding author), COLBY COLL,WATERVILLE,ME, USA.							Moyano M. J, 1995, ARGENTINAS LOST PATR	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					458	459		10.2307/2082953	http://dx.doi.org/10.2307/2082953			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900075
J	Onuf, N				Onuf, N			On security - Lipschutz,RD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Onuf, N (corresponding author), AMERICAN UNIV,WASHINGTON,DC 20016, USA.							Lipschutz Ronnie., 1995, SECURITY	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					468	469		10.2307/2082964	http://dx.doi.org/10.2307/2082964			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900086
J	Opello, WC				Opello, WC			Democratization and social settlements: The politics of change in contemporary Portugal - Nataf,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Opello, WC (corresponding author), SUNY COLL OSWEGO, OSWEGO, NY 13126 USA.							NATAF D, 1995, DEMOCRATIZATION SOCI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					457	458						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900074
J	Opello, WC				Opello, WC			The making of Portuguese democracy - Maxwell,K	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Opello, WC (corresponding author), SUNY COLL OSWEGO, OSWEGO, NY 13126 USA.							Maxwell Kenneth, 1995, MAKING PORTUGUESE DE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					457	458						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900073
J	Palmer, M				Palmer, M			Jerusalem and Athens: Reason and revelation in the works of Leo Strauss - Orr,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Palmer, M (corresponding author), UNIV MAINE,ORONO,ME 04469, USA.							Orr Susan, 1995, JERUSALEM ATHENS REA	1	0	0	0	8	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					412	413		10.2307/2082907	http://dx.doi.org/10.2307/2082907			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900027
J	Pickett, BL				Pickett, BL			The moral theory of poststructuralism - May,T	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Pickett, BL (corresponding author), UNIV COLORADO,BOULDER,CO 80309, USA.							MAY T, MORAL THEORY POSTSTR	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					409	410		10.2307/2082903	http://dx.doi.org/10.2307/2082903			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900023
J	Pontusson, J				Pontusson, J			The workers of nations: Industrial relations in a global economy - Jacoby,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Pontusson, J (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.							JACOBY S, WORKERS NATIONS IND	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					467	468		10.2307/2082963	http://dx.doi.org/10.2307/2082963			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900085
J	Press, D				Press, D			Democracy, dialogue, and environmental disputes: The contested languages of social regulation - Williams,BA, Matheny,AR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Press, D (corresponding author), UNIV CALIF SANTA CRUZ,SANTA CRUZ,CA 95064, USA.							Williams B. A., 1995, DEMOCRACY DIALOGUE E	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					445	446		10.2307/2082940	http://dx.doi.org/10.2307/2082940			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900060
J	Pye, LW				Pye, LW			Scientism and humanism: Two cultures in post-Mao China (1978-1989) - Hua,SP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Pye, LW (corresponding author), MIT,77 MASSACHUSETTS AVE,CAMBRIDGE,MA 02139, USA.							HUA SP, 1995, SCIENTISM HUMANISM	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					451	452		10.2307/2082945	http://dx.doi.org/10.2307/2082945			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900066
J	Quester, GH				Quester, GH			Why the cold war ended: A range of interpretations - Summy,R, Salla,ME	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Quester, GH (corresponding author), UNIV MARYLAND,COLLEGE PK,MD 20742, USA.							Summy Ralph, 1995, WHY COLD WAR ENDED R	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					471	471		10.2307/2082967	http://dx.doi.org/10.2307/2082967			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900089
J	Ranis, P				Ranis, P			The labor wars in Cordoba, 1955-1976: Ideology, work, and labor politics in an Argentine industrial city - Brennan,JP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									CUNY,GRAD CTR,NEW YORK,NY 10021	City University of New York (CUNY) System	Ranis, P (corresponding author), YORK COLL PENN,YORK,PA, USA.							BRENNAN JP, 1994, LABOR WARS CORDOBA 1	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					446	447		10.2307/2082941	http://dx.doi.org/10.2307/2082941			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900061
J	Rhodes, RP				Rhodes, RP			Health care politics and policy in America - Patel,K, Rushefsky,ME	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Rhodes, RP (corresponding author), UNIV PENN,PHILADELPHIA,PA 19104, USA.							PATEL K, 1995, HLTH CARE POLITICS	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					436	437		10.2307/2082930	http://dx.doi.org/10.2307/2082930			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900050
J	Riddell, B				Riddell, B			Corruption and state politics in Sierra Leone - Reno,W	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Riddell, B (corresponding author), QUEENS UNIV,KINGSTON,ON,CANADA.							Reno William, 1995, CORRUPTION STATE POL	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1996	90	2					460	460		10.2307/2082955	http://dx.doi.org/10.2307/2082955			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	UN269					2022-12-18	WOS:A1996UN26900077
