PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Schuman, FL				Schuman, Frederick L.			The Psychology of Dictatorship; Based on an Examination of the Leaders of Nazi Germany	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Gilbert Gustave, 1950, PSYCHOL DICTATORSHIP	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1951	45	2					548	549		10.2307/1951485	http://dx.doi.org/10.2307/1951485			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SR					2022-12-18	WOS:000203766500023
J	Sharp, WR				Sharp, Walter R.			The United Nations in Action	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CHASE EP, 1950, UN ACTION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1951	45	2					592	593		10.1017/S0003055400062274	http://dx.doi.org/10.1017/S0003055400062274			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SR					2022-12-18	WOS:000203766500044
J	Spitz, D				Spitz, David			The Social Crisis of Our Time	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Ropke Wilhelm, 1950, SOCIAL CRISIS OUR TI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1951	45	2					543	545		10.2307/1951483	http://dx.doi.org/10.2307/1951483			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SR					2022-12-18	WOS:000203766500021
J	Van Riper, PP				Van Riper, Paul P.			The Human Community; Its Philosophy and Practice for a Time of Crisis	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BROWNELL B, 1950, HUMAN COMMUNITY ITS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1951	45	2					568	569		10.2307/1951496	http://dx.doi.org/10.2307/1951496			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SR					2022-12-18	WOS:000203766500035
J	Watkins, FM				Watkins, Frederick M.			Main Currents in Modern Political Thought	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HALLOWELL JH, 1950, MAIN CURRENTS MODERN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1951	45	2					607	608		10.2307/1951503	http://dx.doi.org/10.2307/1951503			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SR					2022-12-18	WOS:000203766500049
J	Weidner, EW				Weidner, Edward W.			The Reorganization of Provincial-Municipal Relations in Nova Scotia	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ROWAT DC, 1949, REORG PROVINCIAL MUN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1951	45	2					581	582		10.1017/S0003055400062213	http://dx.doi.org/10.1017/S0003055400062213			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SR					2022-12-18	WOS:000203766500040
J	Westphal, ACF				Westphal, Albert C. F.			The Year Book of World Affairs, 1951	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KEETON GW, 1951, YB WORLD AFFAIRS 195	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1951	45	2					595	595		10.1017/S0003055400062304	http://dx.doi.org/10.1017/S0003055400062304			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SR					2022-12-18	WOS:000203766500048
J	Wilson, RR				Wilson, Robert R.			Tensions Affecting International Understanding; A Survey of Research	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Klineberg Otto, 1950, TENSIONS AFFECTING I	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1951	45	2					591	592		10.1017/S0003055400062262	http://dx.doi.org/10.1017/S0003055400062262			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SR					2022-12-18	WOS:000203766500043
J	Ben Stalvey, J				Ben Stalvey, J.			Introduction to Political Science	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Huszar G. B. D, 1950, INTRO POLITICAL SCI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					285	286						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400052
J	Braibanti, RJD				Braibanti, Ralph J. D.			The Occupation of Japan; 2nd Phase, 1948-50	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FEAREY RA, 1950, OCCUPATION JAPAN 2ND	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					230	232		10.2307/1950907	http://dx.doi.org/10.2307/1950907			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400024
J	Burdette, FL				Burdette, Franklin L.			The Know-Nothing Party in the South	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		OVERDYKE WD, 1950, KNOW NOTHING PARTY S	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					237	237		10.1017/S0003055400061542	http://dx.doi.org/10.1017/S0003055400061542			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400033
J	Childs, JB				Childs, James B.			Constitutional register of Argentina	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		1950, DIGESTO CONSTITUCION, P559	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					251	251						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400043
J	Dugan, AB				Dugan, Arthur B.			British Politics Since 1900	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SOMERVELL DC, 1950, BRIT POLITICS 1900	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					248	248		10.1017/S0003055400061608	http://dx.doi.org/10.1017/S0003055400061608			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400038
J	Engelbert, EA				Engelbert, Ernest A.			America's New Frontier; The Mountain West	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GARNSEY ME, 1950, AM NEW FRONTIE MOUNT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					239	240		10.1017/S0003055400061578	http://dx.doi.org/10.1017/S0003055400061578			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400036
J	Epstein, FT				Epstein, Fritz T.			Political history of the press, 1944-1949	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MOTTIN J, 1949, HIST POLITIQUE PRESS, P188	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					250	250		10.1017/S0003055400061633	http://dx.doi.org/10.1017/S0003055400061633			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400041
J	Fainsod, M				Fainsod, Merle			The New Society; The Anatomy of Industrial Order	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Drucker P., 1949, NEW SOC ANATOMY IND	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					219	221		10.2307/1950900	http://dx.doi.org/10.2307/1950900			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400016
J	Farrelly, DG				Farrelly, David G.			Freedom and Planning in Australia	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GARNETT AC, 1950, FREEDOM PLANNING AUS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					247	248		10.2307/1950910	http://dx.doi.org/10.2307/1950910			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400037
J	Fenwick, CG				Fenwick, C. G.			International Law and Human Rights	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Lauterpacht H, 1950, INT LAW HUMAN RIGHTS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					229	230		10.2307/1950906	http://dx.doi.org/10.2307/1950906			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400023
J	Fisher, LH				Fisher, Lloyd H.			From the Wagner Act to Taft-Hartley; A Study of National Labor Policy and Labor Relations	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MILLIS HA, 1950, WAGNER ACT TAFTHARTL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					216	218		10.2307/1950899	http://dx.doi.org/10.2307/1950899			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400015
J	Graves, WB				Graves, W. Brooke			County Government Across the Nation	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WAGER PW, 1950, COUNTY GOVT NATION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					237	238		10.1017/S0003055400061554	http://dx.doi.org/10.1017/S0003055400061554			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400034
J	Harris, RJ				Harris, Robert J.			CONSTITUTIONAL LAW IN 1949-1950	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		FREUND PA, 1949, UNDERSTANDING SUPREM, P18; Jaffe LL, 1943, MICH LAW REV, V41, P1037, DOI 10.2307/1283941; REYNARD CA, 1950, IND L J, V25, P259	3	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					86	109		10.2307/1950885	http://dx.doi.org/10.2307/1950885			24	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400005
J	Harris, RJ				Harris, Robert J.			Hugo L. Black; A Study in the Judicial Process	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WILLIAMS C, 1950, BLACK H6 STUDY JUDIC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					236	236		10.1017/S0003055400061529	http://dx.doi.org/10.1017/S0003055400061529			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400031
J	Harter, L				Harter, Lincoln			Public Opinion and Political Dynamics	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Ogle jr M.B., 1950, PUBLIC OPINION POLIT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					286	286		10.1017/S0003055400061773	http://dx.doi.org/10.1017/S0003055400061773			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400053
J	Hartz, L				Hartz, Louis			The English Utilitarians	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Plamenatz John, 1949, ENGLISH UTILITARIANS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					221	222						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400017
J	Hartz, L				Hartz, Louis			The English utilitarians	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		STEPHEN L, 1950, ENGLISH UTILITARIANS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					221	222						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400018
J	Hawley, CE				Hawley, Claude E.			The Japan Science Review; Law and Politics, No. 1-Retrospect and Prospect of the Legal and Political Sciences in Japan	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		1940, JAPAN SCI REV LAW PO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					250	251		10.1017/S0003055400061645	http://dx.doi.org/10.1017/S0003055400061645			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400042
J	Hecht, D				Hecht, David			The American Impact on Russia; Diplomatic and Ideological, 1784-1917	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Laserson Max M, 1950, AM IMPACT RUSSIA DIP	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					267	268		10.1017/S0003055400061712	http://dx.doi.org/10.1017/S0003055400061712			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400048
J	Irish, MD				Irish, Marian D.			The American Mind; An Interpretation of American Thought and Character since the 1880's	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Commager Henry Steele, 1950, AM MIND INTERPRETATI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					284	284		10.2307/1950915	http://dx.doi.org/10.2307/1950915			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400050
J	Jenkin, TP				Jenkin, Thomas P.			Citizenship and Social Class and Other Essays	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Marshall T., 1950, CITIZENSHIP SOCIAL C	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					284	285		10.1017/S000305540006175X	http://dx.doi.org/10.1017/S000305540006175X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400051
J	Leavelle, AB				Leavelle, Arnaud B.			Melville Weston Fuller; Chief Justice of the United States, 1888-1910	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KING WL, 1950, MELVILLE WESTON FULL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					215	216		10.2307/1950898	http://dx.doi.org/10.2307/1950898			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400014
J	McClosky, H				McClosky, Herbert			Foreign Governments and Their Backgrounds	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ADAMS JC, 1950, FOREIGN GOVT BACKGRO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					248	249		10.1017/S000305540006161X	http://dx.doi.org/10.1017/S000305540006161X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400039
J	McLean, JE				McLean, Joseph E.			Intergovernmental Relations in the US As Observed in the State of Minnesota II - Intergovernmental Relations in Highways	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GOMEZ RA, 1950, INTERGOVT RELATIONS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					235	236						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400029
J	McLean, JE				McLean, Joseph E.			Intergovernmental Relations in the US As Observed in the State of Minnesota I - Intergovernmental Relations and the Courts	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		TALBOTT F, 1950, INTERGOVENT RELATION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					235	236						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400028
J	McLean, JE				McLean, Joseph E.			Intergovernmental Relations in the US As Observed in the State of Minnesota	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ANDERSON W, 1950, INTERGOVERNT RELATIO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					235	236						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400027
J	McLean, JE				McLean, Joseph E.			Intergovernmental Relations in the US As Observed in the State of Minnesota III - Intergovernmental Relations in Education	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MORLAN RL, 1950, NTERGOVT RELATIONS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					235	236						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400030
J	Mills, LA				Mills, Lennox A.			India and the United States; Political and Economic Relations	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ROSINGER LK, 1950, INDIA US POLITICAL E	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					268	268		10.1017/S0003055400061724	http://dx.doi.org/10.1017/S0003055400061724			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400049
J	Palmer, ND				Palmer, Norman D.			America's Second Crusade	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Chamberlin William H., 1950, AM 2 CRUSADE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					265	266		10.2307/1950913	http://dx.doi.org/10.2307/1950913			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400046
J	Price, DK				Price, Don K.			Our More Perfect Union; From Eighteenth-Century Principles to TwentiethCentury Practice	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HOLCOMBE AN, 1950, MORE PERFECT UNION E	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAR	1951	45	1					209	210		10.2307/1950895	http://dx.doi.org/10.2307/1950895			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SQ					2022-12-18	WOS:000203766400010
