PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Lottick, KV				Lottick, Kenneth V.			STUDYING STUDENTS: GUIDANCE METHODS OF INDIVIDUAL ANALYSIS	SOCIAL FORCES			English	Book Review																		FROELICH CP, 1952, STUDYING STUDENTS GU	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1954	32	3					306	307		10.2307/2573264	http://dx.doi.org/10.2307/2573264			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BN					2022-12-18	WOS:000203383900028
J	Lundberg, GA				Lundberg, George A.			ADVANCE TO BARBARISM	SOCIAL FORCES			English	Book Review																		Veale F.J.P., 1953, ADV BARBARISM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1954	32	3					303	304		10.2307/2573258	http://dx.doi.org/10.2307/2573258			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BN					2022-12-18	WOS:000203383900022
J	Marden, CF				Marden, Charles F.			MARRIAGE AND THE FAMILY	SOCIAL FORCES			English	Book Review																		MIHANOVICH CS, 1952, MARRIAGE FAMILY	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1954	32	3					311	312						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BN					2022-12-18	WOS:000203383900038
J	Marden, CF				Marden, Charles F.			SELECTED STUDIES IN MARRIAGE AND THE FAMILY	SOCIAL FORCES			English	Book Review																		WINCH RF, 1953, SELECTED STUDIES MAR	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1954	32	3					311	312						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BN					2022-12-18	WOS:000203383900037
J	Maslowski, JJ				Maslowski, James J.			THE POPULATION OF SWITZERLAND	SOCIAL FORCES			English	Book Review																		Mayer K. B., 1952, POPULATION SWITZERLA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1954	32	3					304	304		10.2307/2573259	http://dx.doi.org/10.2307/2573259			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BN					2022-12-18	WOS:000203383900023
J	Moss, JJ				Moss, J. Joel			WHEN YOU MARRY	SOCIAL FORCES			English	Book Review																		DUVALL EM, 1953, YOU MARRY	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1954	32	3					310	311						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BN					2022-12-18	WOS:000203383900034
J	Moss, JJ				Moss, J. Joel			BUILDING A SUCCESSFUL MARRIAGE, 2nd edition	SOCIAL FORCES			English	Book Review																		Landis J. T., 1953, BUILDING SUCCESSFUL	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1954	32	3					310	311						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BN					2022-12-18	WOS:000203383900035
J	Moss, JJ				Moss, J. Joel			ENGAGEMENT AND MARRIAGE	SOCIAL FORCES			English	Book Review																		Burgess EW., 1953, ENGAGEMENT MARRIAGE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1954	32	3					311	311		10.2307/2573271	http://dx.doi.org/10.2307/2573271			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BN					2022-12-18	WOS:000203383900036
J	Record, W				Record, Wilson			THE DECLINE OF AGRARIAN DEMOCRACY	SOCIAL FORCES			English	Book Review																		McConnell Grant, 1953, DECLINE AGRARIAN DEM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1954	32	3					300	301		10.2307/2573255	http://dx.doi.org/10.2307/2573255			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BN					2022-12-18	WOS:000203383900019
J	Simpkins, ON				Simpkins, O. Norman			BASIC SOCIOLOGY	SOCIAL FORCES			English	Book Review																		ROSS EJ, 1953, BASIC SOCIOLOGY	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1954	32	3					305	305						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BN					2022-12-18	WOS:000203383900025
J	Simpkins, ON				Simpkins, O. Norman			SOCIOLOGY: A BOOK OF READINGS	SOCIAL FORCES			English	Book Review																		KOENIG S, 1953, SOCIOLOGY BOOK READI	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1954	32	3					305	305						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BN					2022-12-18	WOS:000203383900026
J	Valien, P				Valien, Preston			THE STATUS OF SOCIOLOGY IN INDEPENDENT INDIA	SOCIAL FORCES			English	Article																		BARNES HE, 1938, SOCIAL THOUGHT LORE, V2, pCH29; de Castro Josuu., 1952, GEOGRAPHY HUNGER; MUKERJI DP, 1952, SOCIOLOGICAL B INDIA, V1	3	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1954	32	3					222	225		10.2307/2573238	http://dx.doi.org/10.2307/2573238			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BN					2022-12-18	WOS:000203383900002
J	Wade, AL				Wade, Andrew L.			CRIMINOLOGY: A BOOK OF READINGS	SOCIAL FORCES			English	Book Review																		VEDDER CB, 1953, CRIMINOLOGY BOOK REA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1954	32	3					308	309		10.2307/2573267	http://dx.doi.org/10.2307/2573267			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BN					2022-12-18	WOS:000203383900031
J	Anderson, CA				Anderson, C. Arnold			POLITICS, ECONOMICS, AND WELFARE: PLANNING AND POLITICO-ECONOMIC SYSTEMS RESOLVED INTO SOCIAL PROCESSES	SOCIAL FORCES			English	Book Review																		Lindblom, 1953, POLITICS EC WELFARE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					200	201		10.2307/2573724	http://dx.doi.org/10.2307/2573724			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800018
J	Diggs, MH				Diggs, Mary Huff			COMPARATIVE SURVEY ON JUVENILE DELINQUENCY: PART I, NORTH AMERICA	SOCIAL FORCES			English	Book Review																		*DEP SOC AFF UN, 1952, COMP SURV JUV DEL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					207	207		10.2307/2573733	http://dx.doi.org/10.2307/2573733			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800031
J	Fleming, JE				Fleming, James E.			SCIENCE AND HUMAN BEHAVIOR	SOCIAL FORCES			English	Book Review																		Skinner B. F, 1953, SCI HUMAN BEHAV	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					197	198						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800015
J	Fleming, JE				Fleming, James E.			SCIENCE AND THE SOCIAL ORDER	SOCIAL FORCES			English	Book Review																		Barber Bernard, 1952, SCI SOCIAL ORDER	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					197	198						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800014
J	Gittler, JB				Gittler, Joseph B.			SOCIAL THEORISTS	SOCIAL FORCES			English	Book Review																		MIHANOVICH CS, 1953, SOCIAL THEORISTS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					198	199		10.2307/2573722	http://dx.doi.org/10.2307/2573722			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800016
J	Heberle, R				Heberle, Rudolf			The Treatise of population: Theory, Sociology, and statistics on population	SOCIAL FORCES			English	Book Review																		Mackenroth G., 1953, BEVOLKERUNGSLEHRE TH	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					201	201		10.2307/2573725	http://dx.doi.org/10.2307/2573725			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800019
J	Johnson, GB				Johnson, Guy B.			ETHNIC RELATIONS IN THE UNITED STATES	SOCIAL FORCES			English	Book Review																		MCDONAGH EC, 1953, ETHNIC RELATIONS US	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					205	206		10.2307/2573731	http://dx.doi.org/10.2307/2573731			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800029
J	LeBar, FM				LeBar, Frank M.			HUMAN PROBLEMS IN TECHNOLOGICAL CHANGE: A CASEBOOK	SOCIAL FORCES			English	Book Review																		SPICER EH, 1952, HUMAN PROBLEMS TECHN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					199	200		10.2307/2573723	http://dx.doi.org/10.2307/2573723			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800017
J	Lee, AM				Lee, Alfred McClung			THE TOOLS OF SOCIAL SCIENCE	SOCIAL FORCES			English	Book Review																		Madge J, 1953, TOOLS SOCIAL SCI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					205	205		10.2307/2573730	http://dx.doi.org/10.2307/2573730			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800028
J	Lewis, MF				Lewis, Myron F.			AN APPROACH TO URBAN PLANNING	SOCIAL FORCES			English	Book Review																		BREESE G, 1953, APPROACH URBAN PLANN	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					201	202						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800021
J	Lewis, MF				Lewis, Myron F.			NEIGHBORS OR URBANITES? THE STUDY OF A ROCHESTER RESIDENTIAL DISTRICT	SOCIAL FORCES			English	Book Review																		Foley Donald, 1952, NEIGHBORS URBANITES	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					201	202						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800020
J	Maslowski, JJ				Maslowski, James J.			STATISTICAL METHODS IN EXPERIMENTATION	SOCIAL FORCES			English	Book Review																		LACEY OL, 1953, STAT METHODS EXPT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					203	204		10.2307/2573728	http://dx.doi.org/10.2307/2573728			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800025
J	Powell, RM				Powell, Reed M.			READINGS IN LATIN AMERICAN SOCIAL ORGANIZATION AND INSTITUTIONS	SOCIAL FORCES			English	Book Review																		LEONARD OE, 1953, READINGS LATIN AM SO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					206	206		10.2307/2573732	http://dx.doi.org/10.2307/2573732			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800030
J	Price, DO				Price, Daniel O.			A METHODOLOGICAL STUDY OF MIGRATION AND LABOR MOBILITY IN MICHIGAN AND OHIO IN 1947	SOCIAL FORCES			English	Book Review																		Bogue D. J., 1952, METHODOLOGICAL STUDY	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					202	203						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800024
J	Price, DO				Price, Daniel O.			MIGRATION WITHIN OHIO, 1935-1940: A STUDY IN THE RE-DISTRIBUTION OF POPULATION	SOCIAL FORCES			English	Book Review																		THOMPSON WS, 1951, MIGRATION OHIO 1935	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					202	203						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800022
J	Price, DO				Price, Daniel O.			INTRASTATE MIGRATION IN MICHIGAN: 1935-1940	SOCIAL FORCES			English	Book Review																		HAWLEY AH, 1953, INTRASTATE MIGRATION	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					202	203						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800023
J	Reinhardt, JM				Reinhardt, James M.			PROBATION AND SOCIAL ADJUSTMENT	SOCIAL FORCES			English	Book Review																		RUMNEY J, 1952, PROBATION SOCIAL ADJ	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					207	208		10.2307/2573734	http://dx.doi.org/10.2307/2573734			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800032
J	Simpkins, ON				Simpkins, O. Norman			SOCIAL PSYCHOLOGY	SOCIAL FORCES			English	Book Review																		Asch, 1957, SOC PSYCHOL-GERMANY	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					204	205						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800026
J	Simpkins, ON				Simpkins, O. Norman			READINGS IN SOCIAL PSYCHOLOGY	SOCIAL FORCES			English	Book Review																		SWANSON GE, 1952, READINGS SOCIAL PSYC	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					204	205						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800027
J	Steele, HE				Steele, H. Ellsworth			JOBS FOR NEGROES: SOME NORTH-SOUTH PLANT STUDIES	SOCIAL FORCES			English	Article																		DAVIE MR, 1949, NEGROES AM SOC, P231; DAVIS JA, 1952, FORTUNE          JUL, P102; DEWEY D, 1952, J POLITICAL EC   AUG, P286; Johnson GB, 1934, SOC FORCES, V13, P100, DOI 10.2307/2570224; KILLIAN LM, 1952, AM SOCIOL REV, V17, P330; LINDSETH EL, 1952, NAT URB LEAG C CLEV, P8; MATTESON WJ, 1950, VA LAW REV, V36, P865; *US DEP LAB, 1952, B US DEP LAB, V1119; WALTER PAF, 1952, RACE CULTURE RELATIO, P317; BLS B, V1119, P33; 1951, EC RESOURCES POLICIE, P126; BLS B, V1119, P11; BLS B, V1119, P31; 1951, TIME            1210, P22; BLS B, V1119, P47	15	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1953	32	2					152	162		10.2307/2573713	http://dx.doi.org/10.2307/2573713			11	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BM					2022-12-18	WOS:000203383800006
J	Blood, RO				Blood, Robert O., Jr.			MARRIAGE	SOCIAL FORCES			English	Book Review																		KOOS EL, 1953, MARRIAGE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					101	102		10.2307/2572880	http://dx.doi.org/10.2307/2572880			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700031
J	Boskoff, A				Boskoff, Alvin			INNOVATION: THE BASIS OF CULTURAL CHANGE	SOCIAL FORCES			English	Book Review																		Barnett H.G., 1953, INNOVATION BASIS CUL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					93	93		10.2307/2572869	http://dx.doi.org/10.2307/2572869			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700019
J	Brody, A				Brody, Alexander			LIVING IDEAS IN AMERICA	SOCIAL FORCES			English	Book Review																		COMMAGER HS, 1952, LIVING IDEAS AM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					94	95		10.2307/2572871	http://dx.doi.org/10.2307/2572871			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700021
J	Eliot, TD				Eliot, Thomas D.			MONOPOLY AND SOCIAL CONTROL	SOCIAL FORCES			English	Book Review																		WELLS HA, 1952, MONOPOLY SOCIAL CONT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					96	97		10.2307/2572874	http://dx.doi.org/10.2307/2572874			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700024
J	Heberle, R				Heberle, Rudolf			SOCIALISM AND AMERICAN LIFE	SOCIAL FORCES			English	Book Review																		Egbert Donald D., 1952, SOCIALISM AM LIFE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					91	92		10.2307/2572867	http://dx.doi.org/10.2307/2572867			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700017
J	Hobbs, SH				Hobbs, S. H., Jr.			THE CULTIVATION OF COMMUNITY LEADERS	SOCIAL FORCES			English	Book Review																		BIDDLE WW, 1953, CULTIVATION COMMUNIT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					102	102		10.2307/2572881	http://dx.doi.org/10.2307/2572881			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700032
J	Jocher, K				Jocher, Katharine			THE STORY OF THE ROCKEFELLER FOUNDATION	SOCIAL FORCES			English	Book Review																		Fosdick RB, 1952, STORY ROCKEFELLER FD	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					93	94		10.2307/2572870	http://dx.doi.org/10.2307/2572870			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700020
J	Johnson, GB				Johnson, Guy B.			COMMUNITY IN CRISIS: THE ELIMINATION OF SEGREGATION FROM A PUBLIC SCHOOL SYSTEM	SOCIAL FORCES			English	Book Review																		TIPTON JH, 1953, COMMUNITY CRISIS ELI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					98	99		10.2307/2572876	http://dx.doi.org/10.2307/2572876			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700026
J	Laviolette, FE				Laviolette, Forrest E.			THE SALVAGE	SOCIAL FORCES			English	Book Review																		Thomas DS., 1952, SALVAGE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					97	98		10.2307/2572875	http://dx.doi.org/10.2307/2572875			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700025
J	Lindquist, R				Lindquist, Ruth			THE AMERICAN FAMILY	SOCIAL FORCES			English	Book Review																		CAVAN RS, 1953, AM FAMILY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					100	101		10.2307/2572879	http://dx.doi.org/10.2307/2572879			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700030
J	Logan, L				Logan, Leonard			THE AMERICAN CITY	SOCIAL FORCES			English	Book Review																		QUEEN SA, 1953, AM CITY	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					99	100						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700029
J	Logan, L				Logan, Leonard			THE MODERN CITY	SOCIAL FORCES			English	Book Review																		RIEMER S, 1952, MODERN CITY	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					99	100						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700028
J	Price, DO				Price, Daniel O.			FACTOR ANALYSIS: AN INTRODUCTION AND MANUAL FOR THE PSYCHOLOGIST AND SOCIAL SCIENTIST	SOCIAL FORCES			English	Book Review																		Cattell R.B., 1952, FACTOR ANAL INTRO MA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					95	96		10.2307/2572872	http://dx.doi.org/10.2307/2572872			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700022
J	Scharf, R				Scharf, Robert			Sociological research nowadays	SOCIAL FORCES			English	Book Review																		1951, SOZIOLOGISCHE FORSCH	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1953	32	1					99	99		10.2307/2572877	http://dx.doi.org/10.2307/2572877			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BL					2022-12-18	WOS:000203383700027
