PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Adler, G				Adler, Gary			The Catholic Social Imagination: Activism and the Just Society in Mexico and the United States	SOCIAL FORCES			English	Book Review									[Adler, Gary] Univ Arizona, Tucson, AZ 85721 USA	University of Arizona	Adler, G (corresponding author), Univ Arizona, Tucson, AZ 85721 USA.		Adler, Gary/AAT-4666-2021	Adler, Jr., Gary/0000-0002-0580-8362				Palacios Joseph, 2007, CATHOLIC SOCIAL IMAG	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1912	1914						3	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100018
J	Boyd, D				Boyd, Danah			Portable Communities: The Social Dynamics of Online and Mobile Connectedness	SOCIAL FORCES			English	Book Review																		Chayko M., 2008, PORTABLE COMMUNITIES	1	0	0	0	10	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1936	1938						3	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100031
J	Brown-Saracino, J				Brown-Saracino, Japonica			Memphis and the Paradox of Place: Globalization in the American South	SOCIAL FORCES			English	Book Review									[Brown-Saracino, Japonica] Loyola Univ Chicago, Chicago, IL USA	Loyola University Chicago	Brown-Saracino, J (corresponding author), Loyola Univ Chicago, Chicago, IL USA.							Gieryn TF, 2000, ANNU REV SOCIOL, V26, P463, DOI 10.1146/annurev.soc.26.1.463; Rushing W., 2009, MEMPHIS PARADOX PLAC	2	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1931	1932						2	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100028
J	Chang, PY				Chang, Paul Y.			Waves of Protest: Popular Struggle in El Salvador, 1925-2005	SOCIAL FORCES			English	Book Review									[Chang, Paul Y.] Yonsei Univ, Seoul 120749, South Korea	Yonsei University	Chang, PY (corresponding author), Yonsei Univ, Seoul 120749, South Korea.							Almeida Paul D., 2008, WAVES PROTEST POPULA; Meyer DS, 2004, ANNU REV SOCIOL, V30, P125, DOI 10.1146/annurev.soc.30.012703.110545	2	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1916	1917		10.1353/sof.2010.0025	http://dx.doi.org/10.1353/sof.2010.0025			2	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100020
J	Clawson, D				Clawson, Dan			Why David Sometimes Wins: Leadership, Organization, and Strategy in the California Farm Worker Movement	SOCIAL FORCES			English	Book Review									[Clawson, Dan] Univ Massachusetts, Amherst, MA 01003 USA	University of Massachusetts System; University of Massachusetts Amherst	Clawson, D (corresponding author), Univ Massachusetts, Amherst, MA 01003 USA.							CLAWSON D, 2009, WHY DAVID SOMETIMES	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1909	1910						2	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100016
J	Conlon, I				Conlon, Ian			The Plot to Kill God: Findings from the Soviet Experiment in Secularization	SOCIAL FORCES			English	Book Review									[Conlon, Ian] Univ N Carolina, Chapel Hill, NC 27515 USA	University of North Carolina Chapel Hill	Conlon, I (corresponding author), Univ N Carolina, Chapel Hill, NC 27515 USA.							Froese P., 2008, PLOT KILL GOD FINDIN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1914	1915						2	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100019
J	Mahler, SJ				Mahler, Sarah J.			Migration Miracle: Faith, Hope and Meaning on the Undocumented Journey	SOCIAL FORCES			English	Book Review									[Mahler, Sarah J.] Florida Int Univ, Miami, FL 33199 USA	State University System of Florida; Florida International University	Mahler, SJ (corresponding author), Florida Int Univ, Miami, FL 33199 USA.							Hagan Jacqueline M., 2009, MIGRATION MIRACLE FA	1	0	0	0	2	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1933	1934						2	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100029
J	McKim, A				McKim, Allison			Rave Culture: The Alteration and Decline of a Philadelphia Music Scene	SOCIAL FORCES			English	Book Review									[McKim, Allison] NYU, New York, NY 10003 USA	New York University	McKim, A (corresponding author), NYU, New York, NY 10003 USA.		McKim, Allison/AAV-6816-2020					Anderson TL, 2009, RAVE CULTURE: THE ALTERATION AND DECLINE OF A PHILADELPHIA MUSIC SCENE, P1	1	0	0	0	1	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	JUN	2010	88	4					1929	1931						3	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100027
J	McQuarrie, M				McQuarrie, Michael			Unanticipated Gains: Origins of Network Inequality in Everyday Life	SOCIAL FORCES			English	Book Review									[McQuarrie, Michael] Univ Calif Davis, Davis, CA 95616 USA	University of California System; University of California Davis	McQuarrie, M (corresponding author), Univ Calif Davis, Davis, CA 95616 USA.							Small M.L., 2009, UNANTICIPATED GAINS	1	0	0	0	4	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1938	1939						2	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100032
J	Meadow, T				Meadow, Tey			Courting Change: Queer Parents, Judges, and the Transformation of American Family Law	SOCIAL FORCES			English	Book Review									[Meadow, Tey] NYU, New York, NY 10003 USA	New York University	Meadow, T (corresponding author), NYU, New York, NY 10003 USA.							Richman KD, 2008, COURTING CHANGE QUEE; SEARS B, 2005, SAME SEX COUPLES SAM; STACEY J, 1996, BRAVE NEW FAMILIES R; Yoshino K., 2006, COVERING HIDDEN ASSA, V1st	4	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1919	1921						3	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100022
J	Nyden, P				Nyden, Philip			Restructuring the Philadelphia Region: Metropolitan Divisions and Inequality	SOCIAL FORCES			English	Book Review									[Nyden, Philip] Loyola Univ Chicago, Chicago, IL USA	Loyola University Chicago	Nyden, P (corresponding author), Loyola Univ Chicago, Chicago, IL USA.							Adams C.T., 2008, RESTRUCTURING PHILAD	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1925	1927						3	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100025
J	Rhoads, RA				Rhoads, Robert A.			From Black Power to Black Studies: How a Radical Social Movement Became an Academic Discipline	SOCIAL FORCES			English	Book Review									[Rhoads, Robert A.] Univ Calif Los Angeles, Los Angeles, CA 90095 USA	University of California System; University of California Los Angeles	Rhoads, RA (corresponding author), Univ Calif Los Angeles, Los Angeles, CA 90095 USA.							Rojas Fabio, 2007, FROM BLACK POWER BLA	1	0	0	0	4	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1917	1919						3	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100021
J	Rodriguez, R				Rodriguez, Robyn			A Nation of Emigrants: How Mexico Manages Its Migration	SOCIAL FORCES			English	Book Review									[Rodriguez, Robyn] Rutgers State Univ, Piscataway, NJ 08855 USA	Rutgers State University New Brunswick	Rodriguez, R (corresponding author), Rutgers State Univ, Piscataway, NJ 08855 USA.							Fitzgerald D, 2009, NATION EMIGRANTS MEX	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	JUN	2010	88	4					1923	1925						3	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100024
J	Shiao, JL				Shiao, Jiannbin Lee			Imperial Citizens: Koreans and Race from Seoul to LA	SOCIAL FORCES			English	Book Review									[Shiao, Jiannbin Lee] Univ Oregon, Eugene, OR 97403 USA	University of Oregon	Shiao, JL (corresponding author), Univ Oregon, Eugene, OR 97403 USA.							Kim N. Y., 2008, IMPERIAL CITIZENS KO, DOI [10.1515/9781503627130, DOI 10.1515/9781503627130]	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1921	1923						3	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100023
J	Waltermaurer, E				Waltermaurer, Eve			Battle Cries: Black Women and Intimate Partner Abuse	SOCIAL FORCES			English	Book Review									[Waltermaurer, Eve] SUNY Albany, New Paltz, NY 12561 USA	State University of New York (SUNY) System; State University of New York (SUNY) Albany	Waltermaurer, E (corresponding author), SUNY Albany, New Paltz, NY 12561 USA.			Walter, Eve/0000-0001-6766-9575				Potter H., 2008, BATTLE CRIES BLACK W	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1910	1912						3	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100017
J	Wilde, MJ				Wilde, Melissa J.			Faith Makes Us Live: Surviving and Thriving in the Haitian Diaspora	SOCIAL FORCES			English	Book Review									[Wilde, Melissa J.] Univ Penn, Philadelphia, PA 19104 USA	University of Pennsylvania	Wilde, MJ (corresponding author), Univ Penn, Philadelphia, PA 19104 USA.							Mooney M.A., 2009, FAITH MAKES US LIVE; SULLIVAN SC, 2009, ANN M ASS SOC REL SA	2	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	2010	88	4					1927	1929						3	Sociology	Social Science Citation Index (SSCI)	Sociology	611QL					2022-12-18	WOS:000278835100026
J	Bailey, AK				Bailey, Amy Kate			Race, Space, and Riots in Chicago, New York and Los Angeles	SOCIAL FORCES			English	Book Review									[Bailey, Amy Kate] Princeton Univ, Princeton, NJ 08544 USA	Princeton University	Bailey, AK (corresponding author), Princeton Univ, Princeton, NJ 08544 USA.							Abu-Lughod J., 2007, RACE SPACE RIOTS CHI	1	0	0	0	4	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	2010	88	3					1496	1497						2	Sociology	Social Science Citation Index (SSCI)	Sociology	581CV					2022-12-18	WOS:000276499600026
J	Boutcher, SA				Boutcher, Steven A.			Same Sex, Different Politics: Success and Failure in the Struggles Over Gay Rights	SOCIAL FORCES			English	Book Review									[Boutcher, Steven A.] Univ Calif Irvine, Irvine, CA 92717 USA	University of California System; University of California Irvine	Boutcher, SA (corresponding author), Univ Calif Irvine, Irvine, CA 92717 USA.							MEYER DS, 2007, POLITICS SOCIAL PROT; Mucciaroni Gary., 2008, SAME SEX DIFFERENT P; Pierceson Jason, 2005, COURTS LIBERALISM RI	3	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	2010	88	3					1503	1504		10.1353/sof.0.0287	http://dx.doi.org/10.1353/sof.0.0287			2	Sociology	Social Science Citation Index (SSCI)	Sociology	581CV					2022-12-18	WOS:000276499600030
J	Chambre, SM				Chambre, Susan M.			Volunteers: A Social Profile	SOCIAL FORCES			English	Book Review									[Chambre, Susan M.] CUNY, Baruch Coll, New York, NY 10021 USA	City University of New York (CUNY) System; Baruch College (CUNY)	Chambre, SM (corresponding author), CUNY, Baruch Coll, New York, NY 10021 USA.							Musick MA., 2008, VOLUNTEERS SOCIAL PR	1	0	0	0	9	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	2010	88	3					1510	1511		10.1353/sof.0.0309	http://dx.doi.org/10.1353/sof.0.0309			2	Sociology	Social Science Citation Index (SSCI)	Sociology	581CV					2022-12-18	WOS:000276499600034
J	Coyne, G; Saxena, P; Reese, E				Coyne, Gary; Saxena, Preeta; Reese, Ellen			The World and US Social Forums	SOCIAL FORCES			English	Book Review									[Coyne, Gary; Saxena, Preeta; Reese, Ellen] Univ Calif Riverside, Riverside, CA 92521 USA	University of California System; University of California Riverside	Coyne, G (corresponding author), Univ Calif Riverside, Riverside, CA 92521 USA.							Blau Judith, 2009, WORLD US SOCIAL FORU	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	2010	88	3					1501	1502						2	Sociology	Social Science Citation Index (SSCI)	Sociology	581CV					2022-12-18	WOS:000276499600029
J	Dean, JJ				Dean, James Joseph			Fairies, Bears, and Leathermen: Men in Community Queering the Masculine	SOCIAL FORCES			English	Book Review									[Dean, James Joseph] Sonoma State Univ, Rohnert Pk, CA 94928 USA	California State University System; Sonoma State University	Dean, JJ (corresponding author), Sonoma State Univ, Rohnert Pk, CA 94928 USA.							Hennen Peter, 2008, FAIRIES BEARS LEATHE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	2010	88	3					1492	1493						2	Sociology	Social Science Citation Index (SSCI)	Sociology	581CV					2022-12-18	WOS:000276499600024
J	Dougherty, KD				Dougherty, Kevin D.			The Elusive Dream: The Power of Race in Interracial Churches	SOCIAL FORCES			English	Book Review									[Dougherty, Kevin D.] Baylor Univ, Waco, TX 76798 USA	Baylor University	Dougherty, KD (corresponding author), Baylor Univ, Waco, TX 76798 USA.							DeYoung CurtissPaul., 2003, UNITED FAITH MULTIRA, DOI 10.1093/acprof:oso/9780195152159.001.0001; Edwards KorieL., 2008, ELUSIVE DREAM POWER	2	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	2010	88	3					1494	1495		10.1353/sof.0.0294	http://dx.doi.org/10.1353/sof.0.0294			2	Sociology	Social Science Citation Index (SSCI)	Sociology	581CV					2022-12-18	WOS:000276499600025
J	Ferguson, PP				Ferguson, Priscilla Parkhurst			Bonds of Civility. Aesthetic Networks and the Political Origins of Japanese Culture	SOCIAL FORCES			English	Book Review									[Ferguson, Priscilla Parkhurst] Columbia Univ, New York, NY 10027 USA	Columbia University	Ferguson, PP (corresponding author), Columbia Univ, New York, NY 10027 USA.							Ikegami Eiko, 2005, BONDS CIVILITY AESTH	1	0	0	0	2	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	2010	88	3					1513	1515						3	Sociology	Social Science Citation Index (SSCI)	Sociology	581CV					2022-12-18	WOS:000276499600036
J	Flores, NY				Flores, Nadia Yamel			Metropolitan Migrants: The Migration of Urban Mexicans to the United States	SOCIAL FORCES			English	Book Review									[Flores, Nadia Yamel] Texas A&M, College Stn, TX 77843 USA	Texas A&M University System; Texas A&M University College Station	Flores, NY (corresponding author), Texas A&M, College Stn, TX 77843 USA.							Hern?ndez-Le?n R., 2008, METROPOLITAN MIGRANT	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	MAR	2010	88	3					1506	1508						3	Sociology	Social Science Citation Index (SSCI)	Sociology	581CV					2022-12-18	WOS:000276499600032
J	Greider, PL				Greider, Paul L.			Transnational Tortillas: Race, Gender, and Shop-floor Politics in Mexico and the United States	SOCIAL FORCES			English	Book Review									[Greider, Paul L.] St Cloud State Univ, St Cloud, MN 56301 USA	Saint Cloud State University	Greider, PL (corresponding author), St Cloud State Univ, St Cloud, MN 56301 USA.							Munoz CarolinaB, 2008, TRANSNATIONAL TORTIL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	2010	88	3					1505	1506		10.1353/sof.0.0292	http://dx.doi.org/10.1353/sof.0.0292			2	Sociology	Social Science Citation Index (SSCI)	Sociology	581CV					2022-12-18	WOS:000276499600031
J	Lebel, TP				LeBel, Thomas P.			Marked: Race, Crime, and Finding Work in an Era of Mass Incarceration	SOCIAL FORCES			English	Book Review									[LeBel, Thomas P.] Univ Wisconsin, Milwaukee, WI 53201 USA	University of Wisconsin System; University of Wisconsin Milwaukee	Lebel, TP (corresponding author), Univ Wisconsin, Milwaukee, WI 53201 USA.							Pager Devah, 2007, MARKED RACE CRIME FI	1	0	0	0	8	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	2010	88	3					1499	1501		10.1353/sof.0.0311	http://dx.doi.org/10.1353/sof.0.0311			3	Sociology	Social Science Citation Index (SSCI)	Sociology	581CV					2022-12-18	WOS:000276499600028
J	Pyle, R				Pyle, Ralph			Divine Hierarchies: Class in American Religion and Religious Studies	SOCIAL FORCES			English	Book Review									[Pyle, Ralph] Michigan State Univ, E Lansing, MI 48824 USA	Michigan State University	Pyle, R (corresponding author), Michigan State Univ, E Lansing, MI 48824 USA.							McCloud Sean., 2007, DIVINE HIERARCHIES C	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	2010	88	3					1512	1513						2	Sociology	Social Science Citation Index (SSCI)	Sociology	581CV					2022-12-18	WOS:000276499600035
J	Rhomberg, C				Rhomberg, Chris			Citizen Employers: Business Communities and Labor in Cincinnati and San Francisco, 1870-1916	SOCIAL FORCES			English	Book Review									[Rhomberg, Chris] Fordham Univ, Bronx, NY 10458 USA	Fordham University	Rhomberg, C (corresponding author), Fordham Univ, Bronx, NY 10458 USA.							HAYDU J, 2008, CITIZEN EMPLOYERS BU	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	2010	88	3					1490	1492						3	Sociology	Social Science Citation Index (SSCI)	Sociology	581CV					2022-12-18	WOS:000276499600023
J	Schleef, D				Schleef, Debra			Reproducing Racism: White Space, Elite Law Schools, and Racial Inequality	SOCIAL FORCES			English	Book Review									[Schleef, Debra] Univ Mary Washington, Fredericksburg, VA USA		Schleef, D (corresponding author), Univ Mary Washington, Fredericksburg, VA USA.							Moore W.L., 2008, REPRODUCING RACISM W	1	0	0	0	8	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	2010	88	3					1488	1490						3	Sociology	Social Science Citation Index (SSCI)	Sociology	581CV					2022-12-18	WOS:000276499600022
