PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	JAFFEE, D				JAFFEE, D			BARRIERS BROKEN - PRODUCTION RELATIONS AND AGRARIAN CHANGE IN TAMIL-NADU - THREYA,VB, DJURFELDT,G, LINDBERG,S	SOCIAL FORCES			English	Book Review											JAFFEE, D (corresponding author), SUNY COLL NEW PALTZ,NEW PALTZ,NY, USA.							Athreya B.V., 1990, BARRIERS BROKEN PROD	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					264	265						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200032
J	KARLIN, J				KARLIN, J			THE POLITICS OF DEMONOLOGY - THE EUROPEAN WITCHCRAZE AND THE MASS-PRODUCTION OF DEVIANCE - OPLINGER,J	SOCIAL FORCES			English	Book Review											KARLIN, J (corresponding author), UNIV MARBURG,ENID,OK 73701, USA.							OPLINGER J, POLITICS DEMONOLOGY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					293	294						2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200053
J	KENNEDY, MD				KENNEDY, MD			SOVIET-SOCIETY UNDER PERESTROIKA - LANE,D	SOCIAL FORCES			English	Book Review											KENNEDY, MD (corresponding author), UNIV MICHIGAN,ANN ARBOR,MI 48109, USA.							LANE D, 1990, SOVIET SOC PERESTROI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					263	264						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200031
J	KIMMEL, MS				KIMMEL, MS			TRANSFORMING THE REVOLUTION - SOCIAL-MOVEMENTS AND THE WORLD SYSTEM - AMIN,S, ARRIGHI,G, FRANK,AG, WALLERSTEIN,I	SOCIAL FORCES			English	Book Review											KIMMEL, MS (corresponding author), SUNY STONY BROOK,STONY BROOK,NY 11794, USA.							Amin Samir, 1990, TRANSFORMING REVOLUT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					253	255						3	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200024
J	KNOKE, D				KNOKE, D			SOCIAL INSTITUTIONS - THEIR EMERGENCE, MAINTENANCE AND EFFECTS - HECHTER,M, OPP,KD, WIPPLER,R	SOCIAL FORCES			English	Book Review											KNOKE, D (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							Hechter Michael, 1990, SOCIAL I THEIR EMERG	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					244	246						3	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200018
J	KOELBLE, TA				KOELBLE, TA			DEMOCRATIC SOCIALISM IN BRITAIN AND SWEDEN - HAMILTON,MB	SOCIAL FORCES			English	Book Review											KOELBLE, TA (corresponding author), UNIV MIAMI,CORAL GABLES,FL 33124, USA.							Hamilton Malcolm B, 1989, DEMOCRATIC SOCIALISM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					257	258						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200026
J	LASLEY, P				LASLEY, P			LOCALITY AND INEQUALITY - FARM AND INDUSTRY STRUCTURE AND SOCIOECONOMIC CONDITIONS - LABAO,L	SOCIAL FORCES			English	Book Review											LASLEY, P (corresponding author), IOWA STATE UNIV SCI & TECHNOL,AMES,IA 50011, USA.							Labao L, 1990, LOCALITY INEQUALITY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					268	269						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200034
J	LEITER, J				LEITER, J			BECOMING A MIGHTY VOICE - CONFLICT AND CHANGE IN THE UNITED FURNITURE WORKERS OF AMERICA - CORNFIELD,DB	SOCIAL FORCES			English	Book Review											LEITER, J (corresponding author), N CAROLINA STATE UNIV,RALEIGH,NC 27695, USA.							Cornfield D.B., 1989, BECOMING MIGHTY VOIC	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					283	284						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200046
J	MACDONALD, PT				MACDONALD, PT			GANGS IN AMERICA - HUFF,CR	SOCIAL FORCES			English	Book Review											MACDONALD, PT (corresponding author), CALIFORNIA STATE UNIV STANISLAUS,STANISLAUS,CA, USA.							Huff C. R., 1990, GANGS AM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					296	297						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200055
J	MAZUR, A				MAZUR, A			NO SAFE PLACE - TOXIC-WASTE, LEUKEMIA, AND COMMUNITY-ACTION - BROWN,P, MIKKELSEN,ES	SOCIAL FORCES			English	Book Review											MAZUR, A (corresponding author), SYRACUSE UNIV,SYRACUSE,NY 13210, USA.							Brown P., 1990, NO SAFE PLACE TOXIC	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					271	272						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200037
J	MORGAN, SP				MORGAN, SP			REPRODUCTION AND SOCIAL-ORGANIZATION IN SUB-SAHARAN AFRICA - LESTHAEGHE,RJ	SOCIAL FORCES			English	Book Review									AUSTRALIAN NATL UNIV,CANBERRA,ACT 2600,AUSTRALIA	Australian National University	MORGAN, SP (corresponding author), UNIV PENN,PHILADELPHIA,PA 19104, USA.							LESTHAEGHE, 1989, REPRODUCTION SOCIAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					261	263						3	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200030
J	MORRIS, JM				MORRIS, JM			OCCUPATIONS AND CLASS-CONSCIOUSNESS IN AMERICA - EICHAR,DM	SOCIAL FORCES			English	Book Review											MORRIS, JM (corresponding author), LOUISIANA STATE UNIV,BATON ROUGE,LA 70803, USA.							EICHAR DM, 1989, OCCUPATIONS CLASS CO	1	0	0	0	2	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					282	283						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200045
J	MURRAY, SO				MURRAY, SO			AIDS - INDIVIDUAL, CULTURAL AND POLICY DIMENSIONS - AGGLETON,P, DAVIES,P, HART,G	SOCIAL FORCES			English	Book Review											MURRAY, SO (corresponding author), INST OBREGON,SAN FRANCISCO,CA, USA.							AGGLETON P, 1990, AIDS INDIVIDUAL CULT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					299	300						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200057
J	NARCEZ, L				NARCEZ, L			CRIME IN BIOLOGICAL, SOCIAL AND MORAL CONTEXTS - ELLIS,L, HOFFMAN,H	SOCIAL FORCES			English	Book Review											NARCEZ, L (corresponding author), HOWARD UNIV,WASHINGTON,DC 20059, USA.							Ellis L., 1990, CRIME BIOL SOCIAL MO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					290	292						3	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200051
J	OBERSCHALL, AR				OBERSCHALL, AR			THE RISE AND DECLINE OF THE NATION STATE - MANN,M	SOCIAL FORCES			English	Book Review											OBERSCHALL, AR (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27514, USA.							Mann Micheal, 1990, RISE DECLINE NATION	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					255	256						2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200025
J	ORTEGA, ST				ORTEGA, ST			MIRRORS OF MADNESS PATROLLING THE PSYCHIC BORDER - LUSKE,B	SOCIAL FORCES			English	Book Review											ORTEGA, ST (corresponding author), UNIV NEBRASKA,LINCOLN,NE 68588, USA.							Luske B., 1990, MIRRORS MADNESS PATR	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					297	299						3	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200056
J	RITZER, G				RITZER, G			SOCIOLOGICAL THEORIES IN PROGRESS - NEW FORMULATIONS - BERGER,J, ZELDITCH,M	SOCIAL FORCES			English	Book Review											RITZER, G (corresponding author), UNIV MARYLAND,COLLEGE PK,MD 20742, USA.							BERGER J, 1989, SOCIOLOGICAL THEORIE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					242	243						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200016
J	SMITH, CW				SMITH, CW			THE SOUL OF THE SALESMAN - THE MORAL ETHOS OF PERSONAL SALES - OAKES,G	SOCIAL FORCES			English	Book Review											SMITH, CW (corresponding author), CUNY QUEENS COLL,FLUSHING,NY 11367, USA.							Oakes G, 1990, SOUL SALESMAN MORAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					287	288						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200049
J	SMITH, WL				SMITH, WL			DO NOT NEGLECT HOSPITALITY - THE CATHOLIC WORKER AND THE HOMELESS - MURRAY,H	SOCIAL FORCES			English	Book Review											SMITH, WL (corresponding author), LORAS COLL,DUBUQUE,IA, USA.							MURRAY H, 1990, NOT NEGLECT HOSPITAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					275	276						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200040
J	STEVENS, G				STEVENS, G			ETHNIC-IDENTITY - THE TRANSFORMATION OF WHITE AMERICA - ALBA,RD	SOCIAL FORCES			English	Book Review											STEVENS, G (corresponding author), UNIV ILLINOIS,CHAMPAIGN,IL 61820, USA.							Alba Richard D., 1990, ETHNIC IDENTITY TRAN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					277	279						3	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200042
J	SULLIVAN, TA				SULLIVAN, TA			SOCIAL-SCIENCE IN COURT - MOBILIZING EXPERTS IN THE SCHOOL-DESEGREGATION CASES - CHESLER,MA, SANDERS,J, KALMUSS,D	SOCIAL FORCES			English	Book Review											SULLIVAN, TA (corresponding author), UNIV TEXAS,AUSTIN,TX 78712, USA.		Sullivan, Teresa/AAQ-5570-2020					Chesler Mark, 1989, SOCIAL SCI COURT MOB	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					289	290						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200050
J	TAIRA, K				TAIRA, K			ORGANIZATIONAL-CHANGE IN JAPANESE FACTORIES - MARSH,RM, MANNARI,H	SOCIAL FORCES			English	Book Review											TAIRA, K (corresponding author), UNIV ILLINOIS,CHAMPAIGN,IL 61820, USA.							MARSH RM, 1988, ORG CHANGE JAPANESE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					260	261						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200029
J	TULLOS, A				TULLOS, A			2 SIDES TO THE SUN-BELT - THE GROWING DIVERGENCE BETWEEN THE RURAL AND URBAN SOUTH - LYSON,TA	SOCIAL FORCES			English	Book Review											TULLOS, A (corresponding author), EMORY UNIV,ATLANTA,GA 30322, USA.							LYSON TA, 1989, SIDES SUNBELT GROWIN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					269	270						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200035
J	TURNER, JH				TURNER, JH			SOCIOLOGY IN AMERICA - GANS,HJ	SOCIAL FORCES			English	Book Review											TURNER, JH (corresponding author), UNIV CALIF RIVERSIDE,RIVERSIDE,CA 92521, USA.							Gans H. J., 1990, SOCIOLOGY AM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					237	238						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200013
J	VYAS, AG				VYAS, AG			PRIVATE PRISONS - CONS AND PROS - LOGAN,CH	SOCIAL FORCES			English	Book Review											VYAS, AG (corresponding author), SOUTHEASTERN LOUISIANA UNIV,HAMMOND,LA, USA.							[Anonymous], 1990, PRIVATE PRISONS PROS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					292	293						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200052
J	WESTBY, DL				WESTBY, DL			MODES OF PRODUCTION IN WORLD-HISTORY - RUSSELL,JW	SOCIAL FORCES			English	Book Review											WESTBY, DL (corresponding author), PENN STATE UNIV,UNIVERSITY PK,PA 16802, USA.							RUSSELL JW, 1990, MODES PRODUCTION WOR	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					252	253						2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200023
J	WILLIAMS, JE				WILLIAMS, JE			UNDERSTANDING SEXUAL VIOLENCE - A STUDY OF CONVICTED RAPISTS - SCULLY,D	SOCIAL FORCES			English	Book Review											WILLIAMS, JE (corresponding author), TEXAS WOMANS UNIV,DENTON,TX 76204, USA.							Scully D, 1990, UNDERSTANDING SEXUAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					295	296						2	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200054
J	WRONG, DH				WRONG, DH			THE IMPOSSIBLE SCIENCE - AN INSTITUTIONAL ANALYSIS OF AMERICAN SOCIOLOGY - TURNER,SP, TURNER,JH	SOCIAL FORCES			English	Book Review											WRONG, DH (corresponding author), NYU,NEW YORK,NY 10003, USA.							Turner Stephen, 1990, IMPOSSIBLE SCI I ANA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1991	70	1					240	242						3	Sociology	Social Science Citation Index (SSCI)	Sociology	GK822					2022-12-18	WOS:A1991GK82200015
J	BIERSTEDT, R				BIERSTEDT, R			AUTHORS OF THEIR OWN LIVES - INTELLECTUAL AUTOBIOGRAPHIES BY 20 AMERICAN SOCIOLOGISTS	SOCIAL FORCES			English	Book Review											BIERSTEDT, R (corresponding author), UNIV VIRGINIA,CHARLOTTESVILLE,VA 22903, USA.							BERGER BM, 1990, AUTHORS THEIR OWN LI	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	JUN	1991	69	4					1277	1280		10.2307/2579329	http://dx.doi.org/10.2307/2579329			4	Sociology	Social Science Citation Index (SSCI)	Sociology	FV546					2022-12-18	WOS:A1991FV54600033
J	CAZENAVE, NA				CAZENAVE, NA			THE ROMANCE OF CULTURE IN AN URBAN CIVILIZATION - PARK,ROBERT,E. ON RACE AND ETHNIC-RELATIONS IN CITIES - LAL,BB	SOCIAL FORCES			English	Book Review											CAZENAVE, NA (corresponding author), UNIV CONNECTICUT,HARTFORD,CT 06112, USA.							Lal Barbara Ballis, 1990, ROMANCE CULTURE URBA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	JUN	1991	69	4					1265	1266		10.2307/2579319	http://dx.doi.org/10.2307/2579319			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	FV546					2022-12-18	WOS:A1991FV54600022
J	CORNFIELD, DB				CORNFIELD, DB			ON STRIKE - CAPITAL CITIES AND THE WILKES-BARRE NEWSPAPER UNIONS - KEIL,TJ	SOCIAL FORCES			English	Book Review											CORNFIELD, DB (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37240, USA.							KEIL TJ, 1988, ON STRIKE CAPITAL CI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	JUN	1991	69	4					1272	1272		10.2307/2579324	http://dx.doi.org/10.2307/2579324			1	Sociology	Social Science Citation Index (SSCI)	Sociology	FV546					2022-12-18	WOS:A1991FV54600027
J	EBERSTEIN, IW				EBERSTEIN, IW			DIFFERENTIAL MORTALITY - METHODOLOGICAL ISSUES AND BIOSOCIAL FACTORS - RUZICKA,L, WUNSCH,G, KANE,P	SOCIAL FORCES			English	Book Review											EBERSTEIN, IW (corresponding author), FLORIDA STATE UNIV,TALLAHASSEE,FL 32306, USA.							RUZICHKA L, 1989, DIFFERENTIAL MORTALI	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	JUN	1991	69	4					1297	1299		10.2307/2579343	http://dx.doi.org/10.2307/2579343			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FV546					2022-12-18	WOS:A1991FV54600048
J	ELLIS, C				ELLIS, C			THE SOCIOLOGY OF EMOTIONS - ORIGINAL ESSAYS AND RESEARCH PAPERS - FRANKS,DD, MCCARTHY,ED	SOCIAL FORCES			English	Book Review											ELLIS, C (corresponding author), UNIV S FLORIDA,TAMPA,FL 33620, USA.							Franks D. D., 1989, SOCIOLOGY EMOTIONS O	1	0	0	0	2	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	JUN	1991	69	4					1294	1296		10.2307/2579341	http://dx.doi.org/10.2307/2579341			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FV546					2022-12-18	WOS:A1991FV54600046
J	FARRIS, MC				FARRIS, MC			WOMEN, WORK, AND DIVORCE - PETERSON,RR	SOCIAL FORCES			English	Book Review											FARRIS, MC (corresponding author), SALEM STATE COLL,SALEM,MA 01970, USA.							Peterson R. R, 1989, WOMEN WORK DIVORCE	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	JUN	1991	69	4					1290	1291		10.2307/2579338	http://dx.doi.org/10.2307/2579338			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FV546					2022-12-18	WOS:A1991FV54600042
J	GADDY, GD				GADDY, GD			RELIGIOUS TELEVISION - CONTROVERSIES AND CONCLUSIONS - ABELMAN,R, HOOVER,SM	SOCIAL FORCES			English	Book Review											GADDY, GD (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27514, USA.							Hoover Stewart, 1990, RELIG TELEVISION CON	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	JUN	1991	69	4					1281	1282		10.2307/2579330	http://dx.doi.org/10.2307/2579330			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	FV546					2022-12-18	WOS:A1991FV54600034
J	GEREFFI, G				GEREFFI, G			GLOBAL CAPITALISM - THE NEW LEVIATHAN - ROSS,RJS, TRACHTE,KC	SOCIAL FORCES			English	Book Review											GEREFFI, G (corresponding author), DUKE UNIV,DURHAM,NC 27706, USA.							Ross Robert, 1990, GLOBAL CAPITALISM NE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	JUN	1991	69	4					1258	1260		10.2307/2579314	http://dx.doi.org/10.2307/2579314			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FV546					2022-12-18	WOS:A1991FV54600016
J	GOLDSTONE, JA				GOLDSTONE, JA			CRY OF A NATION - THE SAGA OF THE IRANIAN REVOLUTION - SARRAF,T	SOCIAL FORCES			English	Book Review																		SARRAF T, 1990, CRY NATION SAGA IRAN	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	JUN	1991	69	4					1260	1262						3	Sociology	Social Science Citation Index (SSCI)	Sociology	FV546					2022-12-18	WOS:A1991FV54600018
J	GOLDSTONE, JA				GOLDSTONE, JA			SOCIAL ORIGINS OF THE IRANIAN REVOLUTION - PARSA,M	SOCIAL FORCES			English	Book Review																		Parsa Misagh, 1989, SOCIAL ORIGINS IRANI	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	JUN	1991	69	4					1260	1262						3	Sociology	Social Science Citation Index (SSCI)	Sociology	FV546					2022-12-18	WOS:A1991FV54600017
J	HILL, RB				HILL, RB			COLLECTING EVALUATION DATA - PROBLEMS AND SOLUTIONS - BURSTEIN,L, FREEMAN,HE, ROSSI,PH	SOCIAL FORCES			English	Book Review											HILL, RB (corresponding author), MORGAN STATE UNIV,BALTIMORE,MD 21239, USA.							BURSTEIN L, 1985, COLLECTING EVALUATIO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	JUN	1991	69	4					1296	1297		10.2307/2579342	http://dx.doi.org/10.2307/2579342			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FV546					2022-12-18	WOS:A1991FV54600047
J	HIMES, CL				HIMES, CL			WORLD MORTALITY TRENDS SINCE 1870 - GOBALET,JG	SOCIAL FORCES			English	Book Review											HIMES, CL (corresponding author), PENN STATE UNIV,UNIVERSITY PK,PA 16802, USA.							GOBALET JC, 1989, WORLD MORTALITY TREN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	JUN	1991	69	4					1302	1302		10.2307/2579346	http://dx.doi.org/10.2307/2579346			1	Sociology	Social Science Citation Index (SSCI)	Sociology	FV546					2022-12-18	WOS:A1991FV54600051
J	JIOBU, RM				JIOBU, RM			FAMILIAR STRANGERS - GYPSY LIFE IN AMERICA - SWAY,M	SOCIAL FORCES			English	Book Review											JIOBU, RM (corresponding author), OHIO STATE UNIV,COLUMBUS,OH 43210, USA.							SWAY M, 1988, FAMILIAR STRANGES GY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	JUN	1991	69	4					1267	1267		10.2307/2579320	http://dx.doi.org/10.2307/2579320			1	Sociology	Social Science Citation Index (SSCI)	Sociology	FV546					2022-12-18	WOS:A1991FV54600023
