PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Bradley, CJ				Bradley, Clifton J.			TWO MANY FARMERS	SOCIAL FORCES			English	Book Review																		MCMILLEN W, 1929, 2 MANY FARMERS	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					131	133						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500029
J	Bradley, CJ				Bradley, Clifton J.			THE FARM EXPORT DEBENTURE PLAN	SOCIAL FORCES			English	Book Review																		DAVIS JS, 1929, FARM EXPORT DEBENTUR	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					131	133						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500028
J	Brooks, LM				Brooks, Lee M.			THE PROBLEM OF INDIAN ADMINISTRATION	SOCIAL FORCES			English	Book Review																		Meriam L., 1928, PROBLEM INDIAN ADM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					137	138		10.2307/2570105	http://dx.doi.org/10.2307/2570105			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500034
J	Brunner, ED				Brunner, Edmund deS			THE TEACHING OF RURAL SOCIOLOGY AND RURAL ECONOMICS AND THE CONDUCT OF RURAL SOCIAL RESEARCH IN TEACHERS' COLLEGES, SCHOOLS OF RELIGION AND NON-STATE COLLEGES	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					54	57						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500006
J	Carpenter, N				Carpenter, Niles			URBAN EXPANSION AND NEIGHBORHOOD CHANGE	SOCIAL FORCES			English	Article																		ASHLY, 1910, COMPANION LATIN STUD; BOWMAN LE, 1925 M AM SOC SOC; CARPENTER, 1927, U BUFFALO MONOGRAPH, P101; GOSSER, 1923, QUARTIER LATIN LUXEM, P56; HORACE, ODES; SELLIER, 1921, CRISE LAGEMENT, P14; STEINER, 1925, COMMUNITY ORG, P19; 1926, NATL INCREASE MANKIN, P175; 1920, NY TIMES        0511; 1923, POPULATION PROBLEMS, P92	10	0	0	0	4	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					80	84		10.2307/2570087	http://dx.doi.org/10.2307/2570087			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500011
J	Evans, JG				Evans, J. G., Jr.			INDUSTRIAL RATIONALIZATION	SOCIAL FORCES			English	Article																		MEAKIN W, 1929, NEW IND RESOLUTION	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					119	120		10.2307/2570096	http://dx.doi.org/10.2307/2570096			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500020
J	Hankins, FH				Hankins, F. H.			INTERNATIONAL MIGRATIONS, vol 1, Statistics with Introduction and Notes	SOCIAL FORCES			English	Book Review																		Ferenczi Imre, 1929, INT MIGRATIONS, V1	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					133	134		10.2307/2570101	http://dx.doi.org/10.2307/2570101			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500030
J	Lewis, AGB				Lewis, Alfred G. Baker			UNEMPLOYMENT AND UNEMPLOYMENT INSURANCE	SOCIAL FORCES			English	Article																			0	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					115	119		10.2307/2570095	http://dx.doi.org/10.2307/2570095			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500019
J	Phelps, HA; Baker, EM				Phelps, Harold A.; Baker, Edith M.			COSTS OF SOCIAL SERVICE	SOCIAL FORCES			English	Article																		CLAPP RF, SURVEY, V57, P209; DAWSON JB, 1922, NATL C SOCIAL WORK, P228; DEVINE ET, 1922, SOCIAL WORK, pCH16; KING WI, 1928, TRENDS PHILANTHROPY, V12, P41; LOWENSTEIN S, SURVEY, V63, P327; MARCUS GF, 1929, SOME ASPECTS RELIEF, P51; NORTON WJ, 1924, NATL C SOCIAL WORK, P530; PROCTOR, 1926, FINANCING SOCIAL WOR; PURDY J, 1926, NATL C SOCIAL WORK, P100; RAMSEV FW, 1926, CLEVELANDER      JUL, P7; WHITE RC, 1930, INDIANA B CHARITIES, P6; SURVEY, V62, P10	12	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					63	71		10.2307/2570084	http://dx.doi.org/10.2307/2570084			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500008
J	Rhyne, JJ				Rhyne, Jennings J.			COMMUNITY ORGANIZATION IN AN INDIAN SETTLEMENT	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					95	99		10.2307/2570091	http://dx.doi.org/10.2307/2570091			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500015
J	Rozzelle, CE				Rozzelle, C. E.			THE SOCIAL SOURCES OF DENOMINATIONALISM	SOCIAL FORCES			English	Book Review																		Richard Niebuhr H., 1929, SOCIAL SOURCES DENOM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					138	139		10.2307/2570106	http://dx.doi.org/10.2307/2570106			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500035
J	Stern, BJ				Stern, Bernhard J.			THIS UGLY CIVILIZATION	SOCIAL FORCES			English	Book Review																		Borsodi Ralph, 1929, THIS UGLY CIVILIZATI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					135	135		10.2307/2570103	http://dx.doi.org/10.2307/2570103			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500032
J	Taylor, AW				Taylor, Alva W.			SOME SOUTHERN COTTON MILL WORKERS AND THEIR VILLAGES	SOCIAL FORCES			English	Book Review																		Rhyne Jennings J., 1930, SOME SO COTTON MILL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					134	135		10.2307/2570102	http://dx.doi.org/10.2307/2570102			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500031
J	Terry, EA				Terry, Edward A.			A WELL-GOVERNED COUNTY	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					112	114		10.2307/2570094	http://dx.doi.org/10.2307/2570094			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500018
J	Vance, RB				Vance, Rupert B.			HUNGER FIGHTERS	SOCIAL FORCES			English	Book Review																		de Kruif P., 1928, HUNGER FIGHTERS	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					124	125						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500025
J	Vance, RB				Vance, Rupert B.			THE HUMAN HABITAT	SOCIAL FORCES			English	Book Review																		Huntington Ellsworth, 1927, HUMAN HABITAT	1	0	0	0	1	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					124	125						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500024
J	Vance, RB				Vance, Rupert B.			A NEW REGIONAL GEOGRAPHY OF THE WORLD	SOCIAL FORCES			English	Book Review																		NEWBIGIN MI, 1929, NEW REGIONAL GEOGRAP	1	0	0	1	1	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					124	125						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500023
J	Vance, RB				Vance, Rupert B.			TREE CROPS	SOCIAL FORCES			English	Book Review																		SMITH JR, 1929, TREE CROPS	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					124	125						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500026
J	Ward, PW				Ward, Paul W.			THE DOCTRINE OF THE SITUATION AND THE METHOD OF SOCIAL SCIENCE	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					49	54		10.2307/2570081	http://dx.doi.org/10.2307/2570081			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500005
J	Whelden, CH				Whelden, C. H., Jr.			CONSTRUCTIVE DISSENT FROM PRESENT POLITICAL DEGRADATION	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					104	112		10.2307/2570093	http://dx.doi.org/10.2307/2570093			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500017
J	Woodard, JW				Woodard, James W.			BIOLOGICAL VARIATE AND CULTURE	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					10	20		10.2307/2570078	http://dx.doi.org/10.2307/2570078			11	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500002
J	Zimmerman, EW				Zimmerman, Erich W.			RAW MATERIALS OF INDUSTRIALISM	SOCIAL FORCES			English	Book Review																		Killough H. B., 1929, RAW MAT IND	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					121	123						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500021
J	Zimmerman, EW				Zimmerman, Erich W.			ECONOMIC RESOURCES AND INDUSTRIES OF THE WORLD	SOCIAL FORCES			English	Book Review																		LIPPINCOTT I, 1929, EC RESOURCES IND WOR	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					121	123						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500022
J	[Anonymous]				[Anonymous]			THE SINGLE WOMAN	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					91	93						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500013
J	Bernard, LL				Bernard, L. L.			THE STRUGGLE FOR SOCIAL WELL-BEING IN LATIN AMERICA	SOCIAL FORCES			English	Review																		ALCAZAR R, 1928, UNION FUSION CONFUSI; COSENTINI F, 1929, CODIGO CIVIL PAN AM; COSENTINI F, 1929, BASES FUNDAMENTALES; DEALCAZAR R, 1928, CETRO CRUCES CADUCEO; DOMINGUEZ CV, 1928, COMUNIZACION PROPRIE; ESCUDERO A, MUJER CASADA NEUVO R; GARCIA DVT, DERECHO PENAL MENORE; GARCIA DVT, PROTECCIONES GEN NIN; GUEVARA VJ, 1926, HACIA INDOLATINA; Henr?quez Ure?a Max, 1929, YANQUIS SANTO DOMING; HERRING HC, 1929, SEMINAR MEXICO; *INT LAB OFF, 1928, LEG SOC AM LAT; *INT LAB OFF, 1929, LEG SOC AM LAT; JUSTO JB, 1928, ACCION EC LIBRE PUEB; JUSTO JB, CUESTION AGRARIA; JUSTO JB, 1928, IMPUESTO PRIVILEGIO; JUSTO JB, 1928, EC VALOR INTERES; JUSTO JB, SOCIALISMO; JUSTO JB, 1928, MONEDA; JUSTO JB, 1929, COOPERACION LIBRE; Justo Juan Bautista, 1925, INT PATRIA; LEISERSON S, 1927, COOPERACION REGIMEN; LEISERSON S, 1929, ELEVADORES GRANOS CO; MAESTRI R, 1929, LATIPUNDISMO EC CUDA; MORET C, 1928, LEYES TRABAJO NACION; ORTIZ F, 1927, RELACIONES EC ENTRE; ORTIZ F, 1928, CREACION COLEGIOS PA; PALACIOS AL, 1928, DERECHO ASILO; PESSINO JAT, CUAL DEBE POSICION M; TABOADELA JA, 1929, CUESTIONES EC CUBANA; Tannenbaum Frank, 1930, MEXICAN AGRARIAN REV; TEJERA DV, 1928, REFORMAS CONSTITUCIO; TEJERA DV, CIRCUNSTANCIAS AGRAV; TEJERA DV, 1927, HONDO PROBLEMA PENA; TEJERA DV, CONCEPTO COMUNIDAD B; TEJERA DV, 1927, DEBERES MADRES; TEJERA DV, 1928, ADULTERIO; TEJERA DV, 1927, PROTECCION NINEZ TRA; TEJERA DV, 1928, SOBERANIA CONVENCION; TEJERA DV, PERJURIO; TEJERA DV, 1928, DENUNCIA IDEAS MODER; TEJERA DV, 1928, RAPTO; TEJERA DV, 1925, ESTADO LEGISLACION C; TEJERA DV, 1927, MATONISMO COMO FIGUR; TEJERA DV, RESPONSABILIDAD PENA; TEJERA DV, 1926, PREVARICACION; Tenorio Oscar, 1928, MEXICO REVOLUCIONARI; TOLEDANO VL, 1928, BIBLIOGRAFIA TRABAJO; VALVERDE AL, 1929, PRODUCCION TABACO; Yepes J. M., 1927, CODIFICACION DERECHO; YEPES JM, 1929, ESTUDIOS INT	51	0	0	0	3	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					595	603						9	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400021
J	Bossard, JHS				Bossard, James H. S.			POVERTY	SOCIAL FORCES			English	Book Review																		KELSO RW, 1929, POVERTY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					614	614		10.2307/2570389	http://dx.doi.org/10.2307/2570389			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400030
J	Bowman, LE				Bowman, LeRoy E.			LOCAL COMMUNITY STUDIES AND COMMUNITY PROGRAMS	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					493	495		10.2307/2570361	http://dx.doi.org/10.2307/2570361			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400003
J	Bowman, LE				Bowman, LeRoy E.			MASTERING A METROPOLIS	SOCIAL FORCES			English	Book Review																		Duffus R.L., 1930, MASTERING METROPOLIS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					613	614		10.2307/2570388	http://dx.doi.org/10.2307/2570388			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400029
J	Bradley, CJ				Bradley, Clifton J.			COOPERATION IN AGRICULTURE	SOCIAL FORCES			English	Book Review																		Filley HC, 1929, COOPERATION AGR	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					604	607						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400023
J	Bradley, CJ				Bradley, Clifton J.			AGRICULTURAL REFORM IN THE UNITED STATES	SOCIAL FORCES			English	Book Review																		BLACK JD, 1929, AGR REFORM US	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					604	607						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400022
J	Brown, RM				Brown, Roy M.			CRIME AND ITS TREATMENT	SOCIAL FORCES			English	Review																		*COMM UN CRIM REC, 1929, UN CRIM REP; Garrett Paul W., 1929, HDB AM PRISONS REFOR; Glueck S., 1930, 500 CRIMINAL CAREERS; Hampe Theodor, 1929, CRIME PUNISHMENT GER; JOHNSON KB, 1929, SPECIAL B N CAROLINA, V10; KUHLMAN AF, 1929, GUIDE MAT CRIME CRIM; MAGUIRE JM, 1928, LANCE JUSTICE; Moley Raymond, 1929, POLITICS CRIMINAL PR; OREGAUGH DA, 1929, CRIME DEGENERACY IMM; RECTOR FL, 1929, SURVEY HLTH MED SERV; SELLIN T, 1929, ANNALS, V146; Wigmore John H, 1929, ILLINOIS CRIME SURVE	12	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					591	595		10.2307/2570379	http://dx.doi.org/10.2307/2570379			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400020
J	Bruno, FJ				Bruno, Frank J.			CAN SOCIOLOGY BE MADE REAL TO SOCIAL WORK STUDENTS THROUGH THE PROBLEM METHOD?	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					507	509		10.2307/2570365	http://dx.doi.org/10.2307/2570365			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400007
J	Cheyney, AS				Cheyney, Alice S.			TEN YEARS OF DISARMAMENT THROUGH LABOR LEGISLATION	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					582	585		10.2307/2570377	http://dx.doi.org/10.2307/2570377			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400018
J	Eutsler, RB				Eutsler, Roland B.			AGRICULTURAL CREDIT AND THE NEGRO FARMER: II	SOCIAL FORCES			English	Article																		YODER, FARM CREDIT N C, P20	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					565	573		10.2307/2570375	http://dx.doi.org/10.2307/2570375			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400016
J	Galpin, CJ				Galpin, C. J.			RURAL AND URBAN LIVING STANDARDS IN VIRGINIA	SOCIAL FORCES			English	Book Review																		GEE W, 1929, RURAL URBAN LIVING S	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					609	610		10.2307/2570384	http://dx.doi.org/10.2307/2570384			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400025
J	Hankins, FH				Hankins, Frank H.			PRINCIPLES OF SOCIOLOGY	SOCIAL FORCES			English	Book Review																		BINDER RM, 1928, PRINCIPLES SOCIOLOGY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					615	616		10.2307/2570391	http://dx.doi.org/10.2307/2570391			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400032
J	Himes, NE				Himes, Norman E.			RACE AND POPULATION PROBLEMS	SOCIAL FORCES			English	Book Review																		Duncan Hannibal Gerald, 1929, RACE POPULATION PROB	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					610	611		10.2307/2570385	http://dx.doi.org/10.2307/2570385			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400026
J	Keister, AS				Keister, Albert S.			A STATE MOVEMENT RAILROAD DEVELOPMENT	SOCIAL FORCES			English	Book Review																		Brown Cecil K., 1928, STATE MOVEMENT RAILR	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					614	615		10.2307/2570390	http://dx.doi.org/10.2307/2570390			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400031
J	Richardson, FH				Richardson, Frank Howard			WHOLESOME PARENTHOOD	SOCIAL FORCES			English	Book Review																		GROVES ER, 1929, WHOLESOME PARENTHOOD	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					612	613		10.2307/2570387	http://dx.doi.org/10.2307/2570387			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400028
J	Steiner, JF				Steiner, Jesse F.			IS THE NEIGHBORHOOD A SAFE UNIT FOR COMMUNITY PLANNING?	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					492	493		10.2307/2570360	http://dx.doi.org/10.2307/2570360			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400002
J	Steiner, JF				Steiner, Jesse F.			DELINQUENCY AREAS A Study of the Geographic Distribution of School Truants, Juvenile Delinquents, and Adult Offenders in Chicago	SOCIAL FORCES			English	Book Review																		Shaw C.R., 1931, DELINQUENCY AREA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					608	609		10.2307/2570383	http://dx.doi.org/10.2307/2570383			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400024
J	Street, E				Street, Elwood			SOME COMMUNITY USES OF SOCIOLOGICAL STUDIES	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					496	497		10.2307/2570362	http://dx.doi.org/10.2307/2570362			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400004
J	Todd, AJ				Todd, Arthur J.			COMMON GROUNDS IN SOCIAL CASE WORK	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1930	8	4					550	557		10.2307/2570373	http://dx.doi.org/10.2307/2570373			8	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XW					2022-12-18	WOS:000203374400014
