PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Kuhn, MH				Kuhn, Manford H.			MEET THE AMISH: A PICTORIAL STUDY OF THE AMISH PEOPLE	SOCIAL FORCES			English	Book Review																		RICE CS, 1947, MEET AMISH PICTORIAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1948	27	2					174	175		10.2307/2572325	http://dx.doi.org/10.2307/2572325			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AS					2022-12-18	WOS:000203381800020
J	Leyburn, ED				Leyburn, Ellen Douglass			A NOTE ON THE CONDITIONING INFLUENCES OF REGIONAL CULTURE	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1948	27	2					124	127		10.2307/2572307	http://dx.doi.org/10.2307/2572307			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AS					2022-12-18	WOS:000203381800002
J	Loomis, CP				Loomis, Charles P.			RURAL LIFE IN ARGENTINA	SOCIAL FORCES			English	Book Review																		Taylor CarlCleveland., 1948, RURAL LIFE ARGENTINA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1948	27	2					164	165		10.2307/2572314	http://dx.doi.org/10.2307/2572314			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AS					2022-12-18	WOS:000203381800009
J	Price, DO				Price, Daniel O.			SEQUENTIAL ANALYSIS	SOCIAL FORCES			English	Book Review																		Wald A., 1947, SEQUENTIAL ANAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1948	27	2					170	171		10.2307/2572319	http://dx.doi.org/10.2307/2572319			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AS					2022-12-18	WOS:000203381800014
J	Price, GV				Price, Guy V.			SOCIAL PROBLEMS ON THE HOME FRONT	SOCIAL FORCES			English	Book Review																		Merrill Francis E., 1948, SOCIAL PROBLEMS HOME	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1948	27	2					171	172		10.2307/2572321	http://dx.doi.org/10.2307/2572321			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AS					2022-12-18	WOS:000203381800016
J	Price, MT				Price, Maurice T.			ASIA IN THE MODERN WORLD	SOCIAL FORCES			English	Book Review																		VENKATASUBBIAH H, 1947, ASIA MODERN WORLD	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1948	27	2					178	179		10.2307/2572329	http://dx.doi.org/10.2307/2572329			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AS					2022-12-18	WOS:000203381800026
J	Sheps, CG				Sheps, C. G.			YOU AND YOUR DOCTOR	SOCIAL FORCES			English	Book Review																		MILLER BF, 1948, YOU YOUR DOCTOR	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1948	27	2					175	176						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AS					2022-12-18	WOS:000203381800022
J	Sheps, CG				Sheps, C. G.			VOLUNTARY MEDICAL CARE INSURANCE IN THE UNITED STATES	SOCIAL FORCES			English	Book Review																		GOLDMANN F, 1948, VOLUNTARY MED CARE I	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1948	27	2					175	176						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AS					2022-12-18	WOS:000203381800021
J	Stern, BT				Stern, Bernhard T.			ANTI-SEMITISM: A SOCIAL DISEASE	SOCIAL FORCES			English	Book Review																		Simmel Ernst, 1946, ANTISEMITISM SOCIAL	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1948	27	2					179	180						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AS					2022-12-18	WOS:000203381800027
J	Stern, BT				Stern, Bernhard T.			ESSAYS IN ANTI-SEMITISM	SOCIAL FORCES			English	Book Review																		PINSON KS, 1946, ESSAYS ANTISEMITISM	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1948	27	2					179	180						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AS					2022-12-18	WOS:000203381800028
J	Brown, RM				Brown, Roy M.			TRENDS IN SOCIAL WORK	SOCIAL FORCES			English	Book Review																		BRUNO FJ, 1948, TRENDS SOCIAL WORK	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					103	104		10.2307/2572479	http://dx.doi.org/10.2307/2572479			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700030
J	Davis, AK				Davis, Arthur K.			THE FREUDIAN PSYCHOLOGY AND VEBLEN'S SOCIAL THEORY	SOCIAL FORCES			English	Book Review																		SCHNEIDER L, 1948, FREUDIAN PSYCHOL VEB	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					94	95		10.2307/2572470	http://dx.doi.org/10.2307/2572470			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700021
J	Demerath, NJ				Demerath, N. J.			AN INTRODUCTION TO THE HISTORY OF SOCIOLOGY	SOCIAL FORCES			English	Book Review																		Barnes H.E., 1948, INTRO HIST SOCIOLOGY, P3	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					89	90		10.2307/2572467	http://dx.doi.org/10.2307/2572467			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700016
J	Ehrmann, WW				Ehrmann, Winston W.			THE SOCIOLOGY OF CHILD DEVELOPMENT	SOCIAL FORCES			English	Book Review																		Bossard James H. S., 1948, SOCIOLOGY CHILD DEV	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					101	102		10.2307/2572477	http://dx.doi.org/10.2307/2572477			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700028
J	Ferriss, AL				Ferriss, Abbott L.			READINGS IN GENERAL SOCIOLOGY	SOCIAL FORCES			English	Book Review																		OBRIEN RW, 1947, READINGS GEN SOCIOLO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					99	100		10.2307/2572474	http://dx.doi.org/10.2307/2572474			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700025
J	Fleming, JE				Fleming, James E.			THE DEVELOPMENT OF SOCIAL THOUGHT, 2nd edition	SOCIAL FORCES			English	Book Review																		BOGARDUS ES, 1947, DEV SOCIAL THOUGHT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					95	96		10.2307/2572471	http://dx.doi.org/10.2307/2572471			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700022
J	Gillette, JM				Gillette, J. M.			DEVELOPMENTAL ASPECT OF REGIONALISM	SOCIAL FORCES			English	Article																		Odum Howard W., 1938, AM REGIONALISM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					42	44		10.2307/2572457	http://dx.doi.org/10.2307/2572457			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700006
J	Gillin, J				Gillin, John			THE INDIANS OF THE AMERICAS	SOCIAL FORCES			English	Book Review																		COLLIER J, 1947, INDIANS AM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					101	101		10.2307/2572476	http://dx.doi.org/10.2307/2572476			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700027
J	Kernodle, RW				Kernodle, R. Wayne			MARRIAGE COUNSELING PRACTICE	SOCIAL FORCES			English	Book Review																		CUBER JF, 1948, MARRIAGE COUNSELING	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					105	106		10.2307/2572481	http://dx.doi.org/10.2307/2572481			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700032
J	Klaiss, DS				Klaiss, Donald S.			MARRIAGE AND THE FAMILY	SOCIAL FORCES			English	Book Review																		Nimkoff M. F., 1947, MARRIAGE FAMILY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					104	105		10.2307/2572480	http://dx.doi.org/10.2307/2572480			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700031
J	Kluckhohn, C				Kluckhohn, Clyde			THE WAYS OF MEN	SOCIAL FORCES			English	Book Review																		Gillin J. P., 1948, WAYS MEN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					98	99		10.2307/2572473	http://dx.doi.org/10.2307/2572473			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700024
J	Kraus, H				Kraus, Hertha			COMMUNITY ORGANIZATION IN SOCIAL WORK A NOTE ON CHOICES AND STEPS	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					54	57		10.2307/2572460	http://dx.doi.org/10.2307/2572460			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700009
J	Masuoka, J				Masuoka, Jitsuichi			THE CITY AND RACIAL ADJUSTMENT A DEFINITION AND HYPOTHESIS	SOCIAL FORCES			English	Article																		Bryson Lyman, 1945, APPROACHES NATL UNIT; COPELAND LC, 1939, RACE RELATIONS RACE, P152; DOYLE BW, 1943, PATTERNS NEGRO SEGRE, pCH6; FARIS E, 1937, NATURE HUMAN NATURE, P278; FRAZIER EF, 1939, NEGRO FAMILY US, P188; FRAZIER EF, 1947, UNITY DIFFERENCE AM, P43; JOHNSON CS, 1943, STEM THIS TIDE SURVE, pR9; MacIver R. M., 1947, UNITY DIFFERENCE AM; Masuoka J, 1944, AM J SOCIOL, V50, P199, DOI 10.1086/219570; Mumford Lewis., 1938, CULTURE CITIES, P227; Park R.E., 1925, CITY; PARK RE, 1937, ETIQUETTE RACE RELIG; PARK RE, 1940, ESSAYS SOCIOLOGY, P1; Strong SM, 1946, AM J SOCIOL, V52, P23, DOI 10.1086/219916; Strong SM, 1943, AM J SOCIOL, V48, P563, DOI 10.1086/219244; THOMAS WI, 1926, PUBLICATIONS AM SOCI, V20, P30; Williams R. M., 1947, SOCIAL SCI RES COUNC, V57; WIRTH L, 1933, PUBLICATIONS AM SOCI, P61; WIRTH L, PUBLICATIONS AM SOCI, P161; Wirth L, 1938, AM J SOCIOL, V44, P1, DOI 10.1086/217913; Wirth L, 1948, AM SOCIOL REV, V13, P1, DOI 10.2307/2086750	21	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					37	41		10.2307/2572456	http://dx.doi.org/10.2307/2572456			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700005
J	Price, DO				Price, Daniel O.			SAY IT WITH FIGURES	SOCIAL FORCES			English	Book Review																		Zeisel H., 1947, SAY IT FIGURES	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					103	103		10.2307/2572478	http://dx.doi.org/10.2307/2572478			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700029
J	Sanders, WB				Sanders, Wiley B.			YOUTH AFTER CONFLICT	SOCIAL FORCES			English	Book Review																		WATSON G, 1947, YOUTH CONFLICT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					106	107		10.2307/2572482	http://dx.doi.org/10.2307/2572482			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700033
J	Weintraub, P				Weintraub, Philipp			The Position of Sociological Theory	SOCIAL FORCES			English	Book Review																		PARSONS T, 1948, POSITION SOCIOLOGICA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					90	92						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700017
J	Weintraub, P				Weintraub, Philipp			MAX WEBER: THE THEORY OF SOCIAL AND ECONOMIC ORGANIZATION	SOCIAL FORCES			English	Book Review																		HENDERSON AM, 1947, M WEBER THEORY SOCIA	1	0	0	0	2	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					91	92						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700018
J	Weintraub, P				Weintraub, Philipp			FROM MAX WEBER: ESSAYS IN SOCIOLOGY	SOCIAL FORCES			English	Book Review																		Weber Max., 1946, M WEBER ESSAYS SOCIO	1	0	0	0	1	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					91	92						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700019
J	Williams, MH				Williams, Milton H.			IDEAS HAVE CONSEQUENCES	SOCIAL FORCES			English	Book Review																		WEAVER RM, 1948, IDEAS CONSEQUENCES	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1948	27	1					100	101		10.2307/2572475	http://dx.doi.org/10.2307/2572475			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AR					2022-12-18	WOS:000203381700026
J	Brooks, LM				Brooks, Lee M.			THE WAR ON MALNUTRITION AND POVERTY	SOCIAL FORCES			English	Book Review									Univ N Carolina, Chapel Hill, NC USA	University of North Carolina; University of North Carolina Chapel Hill								Luck J. Murray, 1946, WAR MALNUTRITION POV	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					494	494		10.2307/2571912	http://dx.doi.org/10.2307/2571912			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600044
J	Burgess, EW				Burgess, Ernest W.			THE CONTEMPORARY AMERICAN FAMILY	SOCIAL FORCES			English	Book Review																		GROVES ER, 1947, CONT AM FAMILY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					478	478		10.2307/2571894	http://dx.doi.org/10.2307/2571894			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600025
J	Cox, OC; MacCrone, ID				Cox, Oliver C.; MacCrone, I. D.			GROUP CONFLICTS AND RACE PREJUDICE	SOCIAL FORCES			English	Book Review																		MACCRONE ID, 1947, GROUP CONFLICTS RACE	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					485	486		10.2307/2571902	http://dx.doi.org/10.2307/2571902			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600034
J	Duncan, OD				Duncan, Otis Dudley			REGIONAL COMPARISONS STANDARDIZED FOR URBANIZATION	SOCIAL FORCES			English	Article																		HAGOOD MJ, 1941, STAT SOCIOLOGISTS, P836; LANDIS PH, 1938, RES STUDIES STATE CO, V6, P160; LELAND RG, 1936, DISTRIBUTION PHYS US; ODUM HW, 1936, SO REGIONS US, P370; OGBURN WF, 1928, AM MARRIAGE FAMILY R, P162; Ogburn WF, 1936, SOC FORCES, V15, P6, DOI 10.2307/2570461; YULE GU, 1944, INTRO THEORY STAT, P305	7	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					430	433		10.2307/2571876	http://dx.doi.org/10.2307/2571876			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600007
J	Emory, ST				Emory, Samuel T.			CULTURAL AND HISTORICAL GEOGRAPHY OF SOUTHWEST GUATEMALA	SOCIAL FORCES			English	Book Review																		McBryde, 1947, CULTURAL HIST GEOGRA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					475	476		10.2307/2571890	http://dx.doi.org/10.2307/2571890			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600021
J	Ferriss, AL				Ferriss, Abbott L.			RURAL-FARM LEVEL OF LIVING INDEXES FOR TWO SOUTHEASTERN STATES	SOCIAL FORCES			English	Article																		COTTAM HR, 1941, METHODOLOGICAL UNPUB, V624; *DEP RUR SOC NC AG, 1945, MED CAR SERV N CAR S; DICKINS D, 1941, MISS AGR EXPT STA B, V364; DICKINS D, 1937, MISS AGR EXPT STA B, V320; Hagood MJ, 1941, RURAL SOCIOL, V6, P216; Hagood MJ, 1943, RURAL SOCIOL, V8, P171; Hagood MJ, 1944, AM SOCIOL REV, V9, P78, DOI 10.2307/2086026; Hagood MJ, 1947, RURAL SOCIOL, V12, P139; Hagood MJ, 1943, RURAL SOCIOL, V8, P292; HAGOOD MJ, 1943, RURAL LEVEL LI UNPUB; HAGOOD MJ, 1943, RURAL LEVEL LIVING I; HAGOOD MJ, 1945, RURAL SOCIOL, V10, P87; HAMILTON CH, 1944, RURAL SOCIOL, V9, P184; Hobbs Jr Samuel Huntington, 1930, N CAROLINA EC SOCIAL; MACLACHLAN JM, MISSISSIPPI PICTURE; MANGUS AR, 1940, RURAL REGIONS US, P219; MANGUS AR, 1941, OHIO AGR EXPT STA B, V624; SEWELL WH, 1940, OKLA AGR EXPT STA TE, V9, P7; Woofter TJ, 1934, SOC FORCES, V13, P43, DOI 10.2307/2570216	19	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					420	430		10.2307/2571875	http://dx.doi.org/10.2307/2571875			11	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600006
J	Fichter, JH				Fichter, Joseph H.			AN INTRODUCTORY STUDY OF THE FAMILY	SOCIAL FORCES			English	Book Review																		Schmiedeler E, 1947, INTRO STUDY FAMILY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					479	480		10.2307/2571896	http://dx.doi.org/10.2307/2571896			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600027
J	Freeman, FD				Freeman, F. D.			THE REDUCTION OF INTERGROUP TENSIONS: A SURVEY OF RESEARCH ON PROBLEMS OF ETHNIC, RACIAL, AND RELIGIOUS GROUP RELATIONS	SOCIAL FORCES			English	Book Review									Univ N Carolina, Chapel Hill, NC USA	University of North Carolina Chapel Hill								Williams RobinM., 1947, REDUCTION INTERGROUP	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					484	485		10.2307/2571900	http://dx.doi.org/10.2307/2571900			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600032
J	Gillin, J				Gillin, John			LATIN AMERICAN, PAST AND PRESENT	SOCIAL FORCES			English	Book Review																		FITZGIBBON RH, 1946, LATIN AM PRESENT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					474	474		10.2307/2571888	http://dx.doi.org/10.2307/2571888			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600019
J	Hayes, WJ				Hayes, Wayland J.			THE COMMUNITY IN AMERICAN SOCIETY	SOCIAL FORCES			English	Book Review																		KINNEMAN JA, 1947, COMMUNITY AM SOC	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					477	478		10.2307/2571893	http://dx.doi.org/10.2307/2571893			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600024
J	Heberle, R				Heberle, Rudolf			The Fuehrer and his people	SOCIAL FORCES			English	Book Review																		WINDISCH H, 1946, FUEHRER VERFUEHRTE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					489	489		10.2307/2571906	http://dx.doi.org/10.2307/2571906			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600038
J	Hill, MC				Hill, Mozell C.			NEGRO BUSINESS AND BUSINESS EDUCATION	SOCIAL FORCES			English	Book Review																		Pierce Joseph A., 1947, NEGRO BUSINESS BUSIN, P311	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					482	483		10.2307/2571898	http://dx.doi.org/10.2307/2571898			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600030
J	Hormann, BL				Hoermann, Bernhard L.			HAWAIIAN AMERICANS, THE MINGLING OF JAPANESE, CHINESE, POLYNESIAN AND AMERICAN CULTURES	SOCIAL FORCES			English	Book Review																		BURROWS EG, 1947, HAWAIIAN AM MINGLING	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					472	473		10.2307/2571886	http://dx.doi.org/10.2307/2571886			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600017
J	Jones, ME				Jones, Marshall E.			PRINCIPLES OF SOCIOLOGY AS A TEACHING DEVICE	SOCIAL FORCES			English	Article																		Cuber JF, 1941, AM SOCIOL REV, V6, P370, DOI 10.2307/2086193	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1948	26	4					433	436		10.2307/2571877	http://dx.doi.org/10.2307/2571877			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V50AQ					2022-12-18	WOS:000203381600008
