PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	GILSON, M				GILSON, M			SOCIALIZED MEDICINE IN ENGLAND AND WALES - THE NATIONAL-HEALTH SERVICE, 1948-1961 - LINDSEY,A	SOCIAL FORCES			English	Book Review																		LINDSEY A, 1962, SOCIALIZED MED ENGLA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	3					335	336		10.2307/2573204	http://dx.doi.org/10.2307/2573204			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM14					2022-12-18	WOS:A1963CAM1400041
J	GLASSER, PH				GLASSER, PH			THE MENTAL PATIENT COMES HOME - FREEMAN,HE, SIMMONS,OG	SOCIAL FORCES			English	Book Review																		FREEMAN H, 1963, MENTAL PATIENT COMES	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces		1963	42	2					265	266		10.2307/2575715	http://dx.doi.org/10.2307/2575715			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM17		Green Submitted			2022-12-18	WOS:A1963CAM1700032
J	GLAZER, N				GLAZER, N			THE POLITICAL CONTEXT OF SOCIOLOGY - BRAMSON,L	SOCIAL FORCES			English	Book Review																		Bramson L., 1961, POLITICAL CONTEXT SO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	4					407	408		10.2307/2573290	http://dx.doi.org/10.2307/2573290			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM15					2022-12-18	WOS:A1963CAM1500013
J	GULICK, J				GULICK, J			CHILD-REARING IN THE LEBANON - PROTHRO,ET	SOCIAL FORCES			English	Book Review																		Prothro Edwin T., 1961, CHILD REARING LEBANO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					133	134		10.2307/2574971	http://dx.doi.org/10.2307/2574971			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600033
J	GULICK, J				GULICK, J			VASILIKA - A VILLAGE IN MODERN GREECE - FRIEDL,E	SOCIAL FORCES			English	Book Review																		FRIEDL E, 1962, VASILIKA VILLAGE MOD	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces		1963	42	2					267	268		10.2307/2575718	http://dx.doi.org/10.2307/2575718			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM17					2022-12-18	WOS:A1963CAM1700035
J	GULICK, J				GULICK, J			MATRILINEAL KINSHIP - SCHNEIDER,DM, GOUGH,K	SOCIAL FORCES			English	Book Review																		Schneider D. M., 1961, MATRILINEAL KINSHIP	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	3					329	330		10.2307/2573197	http://dx.doi.org/10.2307/2573197			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM14					2022-12-18	WOS:A1963CAM1400034
J	HERB, DW				HERB, DW			THE CHURCHES AND MENTAL-HEALTH - MCCANN,RV	SOCIAL FORCES			English	Book Review																		MCCANN RV, 1962, CHURCHES MENTAL HLTH	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces		1963	42	2					266	266		10.2307/2575716	http://dx.doi.org/10.2307/2575716			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM17					2022-12-18	WOS:A1963CAM1700033
J	HOLLAND, HM				HOLLAND, HM			THE AMERICAN POLITY - A SOCIAL AND CULTURAL INTERPRETATION - MITCHELL,WC	SOCIAL FORCES			English	Book Review																		MITCHELL WC, 1962, AM POLITY SOCIAL CUL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					119	121		10.2307/2574956	http://dx.doi.org/10.2307/2574956			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600018
J	HOLLAND, HM				HOLLAND, HM			WHO GOVERNS - DEMOCRACY AND POWER IN AN AMERICAN-CITY - DAHL,RA	SOCIAL FORCES			English	Book Review																		Dahl RA, 1961, WHO GOVERNS DEMOCRAC	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	3					322	323		10.2307/2573188	http://dx.doi.org/10.2307/2573188			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM14					2022-12-18	WOS:A1963CAM1400025
J	HOSTETLER, JA				HOSTETLER, JA			OUR AMISH NEIGHBORS - SCHREIBER,WI	SOCIAL FORCES			English	Book Review																		SCHREIBER WI, 1962, OUR AMISH NEIGHBORS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					138	138		10.2307/2574977	http://dx.doi.org/10.2307/2574977			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600039
J	HOUSE, FN				HOUSE, FN			SOCIAL-THEORY AND SOCIAL PRACTICE - ZETTERBERG,HL	SOCIAL FORCES			English	Book Review																		Zetterberg H., 1962, SOCIAL THEORY SOCIAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	3					325	326		10.2307/2573192	http://dx.doi.org/10.2307/2573192			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM14					2022-12-18	WOS:A1963CAM1400029
J	HUDSON, C				HUDSON, C			ESSAYS IN SOCIAL-ANTHROPOLOGY - EVANSPRITCHARD,EE	SOCIAL FORCES			English	Book Review																		Evans-Pritchard E. E., 1963, ESSAYS SOCIAL ANTHR	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					138	139		10.2307/2574978	http://dx.doi.org/10.2307/2574978			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600040
J	IRISH, DP				IRISH, DP			GROWING UP IN RIVER CITY - HAVIGHURST,RJ, BOWMAN,PH, LIDDLE,GP, MATTHEWS,CV, PIERCE,JV	SOCIAL FORCES			English	Book Review																		Havighurst R. J., 1962, GROWING RIVER CITY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					134	135		10.2307/2574973	http://dx.doi.org/10.2307/2574973			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600035
J	IRISH, DP				IRISH, DP			THE HOUSING ENVIRONMENT AND FAMILY-LIFE - WILNER,DM, WALKLEY,RP, PINKERTON,TC, TAYBACK,M	SOCIAL FORCES			English	Book Review																		Wilner D., 1962, HOUSING ENV FAMILY L	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	4					420	421		10.2307/2573305	http://dx.doi.org/10.2307/2573305			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM15					2022-12-18	WOS:A1963CAM1500028
J	JENNINGS, MK				JENNINGS, MK			BUSINESSMAN IN THE STATEHOUSE - HODGES,LH	SOCIAL FORCES			English	Book Review																		Hodges Luther H., 1962, BUSINESSMAN STATEHOU	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	3					310	311		10.2307/2573177	http://dx.doi.org/10.2307/2573177			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM14					2022-12-18	WOS:A1963CAM1400014
J	JENSEN, HE				JENSEN, HE			THE COMING WORLD TRANSFORMATION - LUNDBERG,F	SOCIAL FORCES			English	Book Review																		LUNDBERG F, 1963, COMING WORLD TRANSFO	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces		1963	42	2					253	254		10.2307/2575704	http://dx.doi.org/10.2307/2575704			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM17					2022-12-18	WOS:A1963CAM1700020
J	JOHNSON, B				JOHNSON, B			SOCIOLOGY OF RELIGION - VERNON,GM	SOCIAL FORCES			English	Book Review																		Vernon G., 1962, SOCIOLOGY RELIG	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	3					324	325		10.2307/2573191	http://dx.doi.org/10.2307/2573191			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM14					2022-12-18	WOS:A1963CAM1400028
J	JOHNSON, EH				JOHNSON, EH			MAN, CRIME, AND SOCIETY - BLOCH,HA, GEIS,G	SOCIAL FORCES			English	Book Review																		BLOCH HA, 1962, MAN CRIME SOC	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	3					331	332		10.2307/2573199	http://dx.doi.org/10.2307/2573199			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM14					2022-12-18	WOS:A1963CAM1400036
J	KAPLAN, BH				KAPLAN, BH			CONFLICT AND DEFENSE - A GENERAL-THEORY - BOULDING,KE	SOCIAL FORCES			English	Book Review																		Boulding KennethE., 1962, CONFLICT DEFENSE GEN, DOI [10.1126/science.138.3538.402, DOI 10.1126/SCIENCE.138.3538.402]	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					127	128		10.2307/2574964	http://dx.doi.org/10.2307/2574964			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600026
J	KAPLAN, BH				KAPLAN, BH			WHEN NATIONS DISAGREE - A HANDBOOK ON PEACE THROUGH LAW - LARSON,A	SOCIAL FORCES			English	Book Review																		LARSON A, 1961, NATIONS DISAGREE HDB	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	3					320	321		10.2307/2573186	http://dx.doi.org/10.2307/2573186			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM14					2022-12-18	WOS:A1963CAM1400023
J	KERNODLE, RW				KERNODLE, RW			MARRIAGE AND FAMILY LIVING, AS SELF-OTHER FULFILLMENT - PORTERFIELD,AL	SOCIAL FORCES			English	Book Review																		PORTERFIELD AL, 1962, MARRIAGE FAMILY LIVI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					131	132		10.2307/2574969	http://dx.doi.org/10.2307/2574969			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600031
J	KLAPP, OE				KLAPP, OE			CAPITALISM AND AMERICAN LEADERSHIP - COX,OC	SOCIAL FORCES			English	Book Review																		Cox Oliver-Cromwell, 1962, CAPITALISM AM LEADER	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	3					333	334		10.2307/2573202	http://dx.doi.org/10.2307/2573202			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM14					2022-12-18	WOS:A1963CAM1400039
J	KOLAJA, J				KOLAJA, J			SOCIOLOGY OF DEVELOPING-COUNTRIES - A SYSTEMATIC ANTHOLOGY - GERMAN - HEINTZ,P	SOCIAL FORCES			English	Book Review																		HEINTZ P, 1962, SOZIOLOGIE ENTWICKLU	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	4					410	410		10.2307/2573293	http://dx.doi.org/10.2307/2573293			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM15					2022-12-18	WOS:A1963CAM1500016
J	KTSANES, T				KTSANES, T			STUDENTS UNDER STRESS - A STUDY IN THE SOCIAL-PSYCHOLOGY OF ADAPTATION - MECHANIC,D	SOCIAL FORCES			English	Book Review																		Mechanic D, 1962, STUDENTS STRESS STUD	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					130	130		10.2307/2574967	http://dx.doi.org/10.2307/2574967			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600029
J	KUBAT, D				KUBAT, D			THE WORKER IN AN AFFLUENT SOCIETY - FAMILY-LIFE AND INDUSTRY - ZWEIG,F	SOCIAL FORCES			English	Book Review																		Zweig Ferdynand, 1962, WORKER AFFLUENT SOC	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					132	133		10.2307/2574970	http://dx.doi.org/10.2307/2574970			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600032
J	KUBAT, D				KUBAT, D			2 GENERATIONS OF SOVIET MAN - A STUDY IN THE PSYCHOLOGY OF COMMUNISM - KOSA,J	SOCIAL FORCES			English	Book Review																		KOSA J, 1962, 2 GENERATIONS SOVIET	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces		1963	42	2					261	262		10.2307/2575711	http://dx.doi.org/10.2307/2575711			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM17					2022-12-18	WOS:A1963CAM1700027
J	KUBAT, D				KUBAT, D			THE WORLD ROLE OF UNIVERSITIES - WEIDNER,EW	SOCIAL FORCES			English	Book Review																		WEIDNER EW, 1962, WORLD ROLE U	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces		1963	42	2					274	275		10.2307/2575728	http://dx.doi.org/10.2307/2575728			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM17					2022-12-18	WOS:A1963CAM1700045
J	KUHINKA, EMG				KUHINKA, EMG			COLLECTED PAPERS .1. THE PROBLEM OF SOCIAL-REALITY - SCHUTZ,A	SOCIAL FORCES			English	Book Review																		Schutz A, 1961, COLLECTED PAPERS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					124	124		10.2307/2574960	http://dx.doi.org/10.2307/2574960			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600022
J	LAMANNA, RA				LAMANNA, RA			CITIES AND CHURCHES - READINGS ON THE URBAN CHURCH - LEE,R	SOCIAL FORCES			English	Book Review																		Lee R, 1962, CITIES CHURCHES READ	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	4					423	424		10.2307/2573308	http://dx.doi.org/10.2307/2573308			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM15					2022-12-18	WOS:A1963CAM1500031
J	LANG, K				LANG, K			THEORY OF COLLECTIVE BEHAVIOR - SMELSER,NJ	SOCIAL FORCES			English	Book Review																		Smelser NJ., 1963, THEORY COLLECTIVE BE	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces		1963	42	2					251	252		10.2307/2575702	http://dx.doi.org/10.2307/2575702			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM17					2022-12-18	WOS:A1963CAM1700018
J	LAUE, JH				LAUE, JH			BLACK-NATIONALISM - A SEARCH FOR AN IDENTITY IN AMERICA - ESSIENUDOM,EU	SOCIAL FORCES			English	Book Review																		ESSIENUDOM EU, 1962, BLACK NATIONALISM SE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	4					413	414		10.2307/2573297	http://dx.doi.org/10.2307/2573297			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM15					2022-12-18	WOS:A1963CAM1500020
J	LEE, RH				LEE, RH			THE SOCIOLOGY OF URBAN REGIONS - BOSKOFF,A	SOCIAL FORCES			English	Book Review																		BOSKOFF A, 1962, SOCIOLOGY URBAN REGI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	3					313	313		10.2307/2573179	http://dx.doi.org/10.2307/2573179			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM14					2022-12-18	WOS:A1963CAM1400016
J	LUMPKIN, KD				LUMPKIN, KD			ALMOST WHITE - A STUDY OF CERTAIN RACIAL HYBRIDS IN THE EASTERN-UNITED-STATES - BERRY,B	SOCIAL FORCES			English	Book Review																		Berry Brewton., 1963, ALMOST WHITE	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces		1963	42	2					269	270		10.2307/2575721	http://dx.doi.org/10.2307/2575721			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM17					2022-12-18	WOS:A1963CAM1700038
J	MACK, RW				MACK, RW			OCCUPATIONS AND SOCIAL-STATUS - REISS,AJ	SOCIAL FORCES			English	Book Review																		REISS AJ, 1962, OCCUPATIONS SOCIAL S	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	3					317	318		10.2307/2573183	http://dx.doi.org/10.2307/2573183			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM14					2022-12-18	WOS:A1963CAM1400020
J	MANDEL, J				MANDEL, J			ESOTERIC THEORIES AND ERRONEOUS STATISTICS IN STUDIES OF PREJUDICE	SOCIAL FORCES			English	Article																		BLALOCK HM, 1960, SOC STAT, P231; MCCLOSKY H, 1960, AM POLITICAL SCI REV, V54; RHYNE EH, 1962, SOC FORCES, V41, P44, DOI 10.2307/2572919	3	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces		1963	42	2					237	241		10.2307/2575697	http://dx.doi.org/10.2307/2575697			5	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM17					2022-12-18	WOS:A1963CAM1700012
J	MARSH, CP				MARSH, CP			THE FARMER SAID NO - MADIGAN,FC	SOCIAL FORCES			English	Book Review																		MADIGAN FC, 1962, FARMER SIAD NO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	4					416	417		10.2307/2573301	http://dx.doi.org/10.2307/2573301			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM15					2022-12-18	WOS:A1963CAM1500024
J	MEYER, HD				MEYER, HD			POLITICS OF AGE - DONAHUE,W, TIBBITTS,C	SOCIAL FORCES			English	Book Review																		DONAHUE W, 1962, POLITICS AGE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					121	121		10.2307/2574957	http://dx.doi.org/10.2307/2574957			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600019
J	MEYER, HD				MEYER, HD			LEADERSHIP AND DYNAMIC GROUP ACTION - BEAL,GM, BOHLEN,JM, RAUDABAUGH,JN	SOCIAL FORCES			English	Book Review																		BEAL GM, 1962, LEADERSHIP DYNAMIC G	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces		1963	42	2					272	272		10.2307/2575724	http://dx.doi.org/10.2307/2575724			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM17					2022-12-18	WOS:A1963CAM1700041
J	MEYER, HD				MEYER, HD			THE LEISURE AGE - ITS CHALLENGE TO RECREATION - MILLER,NP, ROBINSON,DM	SOCIAL FORCES			English	Book Review																		Miller N. P., 1963, LEISURE AGE ITS CHAL	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces		1963	42	2					273	273		10.2307/2575726	http://dx.doi.org/10.2307/2575726			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM17		Green Submitted			2022-12-18	WOS:A1963CAM1700043
J	NIKKEL, SR				NIKKEL, SR			SOCIOLOGY AS A PROFESSION - GERMAN - REIMANN,H, KIEFER,K	SOCIAL FORCES			English	Book Review																		REIMANN H, 1962, SOZIOLOGIE ALS BERUF	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces		1963	42	2					273	274		10.2307/2575727	http://dx.doi.org/10.2307/2575727			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM17					2022-12-18	WOS:A1963CAM1700044
J	NORSWORTHY, DR				NORSWORTHY, DR			THE NORRISTOWN STUDY - AN EXPERIMENT IN INTERDISCIPLINARY RESEARCH TRAINING - GOLDSTEIN,S	SOCIAL FORCES			English	Book Review																		GOLDSTEIN S, 1962, NORRISTOWN STUDY EXP	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					134	134		10.2307/2574972	http://dx.doi.org/10.2307/2574972			1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600034
J	ORR, OH				ORR, OH			DANIELS,JOSEPHUS SAYS - AN EDITORS POLITICAL ODYSSEY FROM BRYAN TO WILSON AND FDR, 1894-1913 - MORRISON,JL	SOCIAL FORCES			English	Book Review																		Morrison Joseph L., 1962, J DANIELS SAYS EDITO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					117	118		10.2307/2574954	http://dx.doi.org/10.2307/2574954			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600016
J	PATRICK, R				PATRICK, R			CULTURE AND BEHAVIOR - COLLECTED ESSAYS OF KLUCKHOHN,CLYDE - KLUCKHOHN,R	SOCIAL FORCES			English	Book Review																		KLUCKHOHN R, 1962, CULTURE BEHAVIOR COL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					121	123		10.2307/2574958	http://dx.doi.org/10.2307/2574958			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600020
J	PRICE, DO				PRICE, DO			COMPUTER-APPLICATIONS IN THE BEHAVIORAL-SCIENCES - BORKO,H	SOCIAL FORCES			English	Book Review																		Borko H., 1962, COMPUTER APPLICATION	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	3					332	333		10.2307/2573200	http://dx.doi.org/10.2307/2573200			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM14					2022-12-18	WOS:A1963CAM1400037
J	PRICE, DO				PRICE, DO			THE OTHER AMERICA - POVERTY IN THE UNITED-STATES - HARRINGTON,M	SOCIAL FORCES			English	Book Review																		Harrington Michael, 1962, OTHER AM POVERTY US	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	41	4					427	427						1	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM15					2022-12-18	WOS:A1963CAM1500036
J	QUINNEY, ER				QUINNEY, ER			FAMILY ENVIRONMENT AND DELINQUENCY - GLUECK,S, GLUECK,E	SOCIAL FORCES			English	Book Review																		GLUECK S, 1962, FAMILY ENV DELINQUEN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces		1963	42	1					130	131		10.2307/2574968	http://dx.doi.org/10.2307/2574968			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM16					2022-12-18	WOS:A1963CAM1600030
J	QUINNEY, ER				QUINNEY, ER			A COMMUNICATIONS THEORY OF URBAN-GROWTH - MEIER,RL	SOCIAL FORCES			English	Book Review																		Meier RL., 1962, COMMUNICATIONS THEOR	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces		1963	42	2					256	257		10.2307/2575707	http://dx.doi.org/10.2307/2575707			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CAM17		Green Submitted			2022-12-18	WOS:A1963CAM1700023
