PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Carter, H				Carter, Hugh			AN ANALYSIS OF THE RELATIONSHIPS OF PUBLIC POOR RELIEF IN PENNSYLVANIA SINCE 1875 AND INDICES OF ECONOMIC CONDITIONS	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1932	11	1					61	63		10.2307/2569619	http://dx.doi.org/10.2307/2569619			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YF					2022-12-18	WOS:000203375300009
J	Ellwood, CA				Ellwood, Charles A.			SCIENTIFIC METHOD IN SOCIOLOGY - CONTINUED	SOCIAL FORCES			English	Article																		PATTEN, GRAND STRATEGY EVOLU, P292; 1931, SOCIAL FORCES    OCT; TECHNIQUE SOCIAL PRO, pCH12	3	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1932	11	1					44	50		10.2307/2569616	http://dx.doi.org/10.2307/2569616			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YF					2022-12-18	WOS:000203375300006
J	Hayner, NS				Hayner, Norman S.			THE TOURIST FAMILY	SOCIAL FORCES			English	Article																		Burgess EW, 1926, FAMILY, V7, P3, DOI 10.1177/104438942600700101; HAMILTON WI, PROMOTING NEW HOTELS, P131; Hathway M, 1930, SOC FORCES, V9, P232, DOI 10.2307/2570313; HAYNER NS, 1931, SOCIOLOGY SOCIAL MAR, P365; HAYNER NS, 1930, SOCIAL FORCES    DEC, P256; MCKENZIE RD, 1926, PUBLICATIONS AM SOCI, V20, P144; MOTT LT, UNPUB; 1928, SURVEY          0515; 1929, LIT DIGEST      1026, P30	9	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1932	11	1					82	85		10.2307/2569623	http://dx.doi.org/10.2307/2569623			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YF					2022-12-18	WOS:000203375300013
J	Johnson, GB				Johnson, Guy B.			LEWIS HENRY MORGAN, SOCIAL EVOLUTIONIST	SOCIAL FORCES			English	Book Review																		Stern Bernhard Joseph, 1931, LH MORGAN SOCIAL EVO	1	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1932	11	1					151	152		10.2307/2569639	http://dx.doi.org/10.2307/2569639			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YF					2022-12-18	WOS:000203375300027
J	Visher, SS				Visher, Stephen S.			ARE MINERAL RESOURCES SOCIALLY DETRIMENTAL?	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1932	11	1					51	55		10.2307/2569617	http://dx.doi.org/10.2307/2569617			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YF					2022-12-18	WOS:000203375300007
J	Karpf, MJ				Karpf, Maurice J.			THE CASE-PROBLEM AS A UNIT OF MEASUREMENT OF CASE WORK WITH DELINQUENT BOYS	SOCIAL FORCES			English	Article																		KARPF MJ, SCI BASIS SOCIAL WOR, P42	1	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					534	541		10.2307/2569901	http://dx.doi.org/10.2307/2569901			8	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200008
J	Schmiedeler, E				Schmiedeler, Edgar			SOME SOCIAL VALUES OF ECCLESIASTICAL AND CIVIL MARRIAGE LEGISLATION	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					587	593		10.2307/2569908	http://dx.doi.org/10.2307/2569908			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200015
J	Perry, CA				Perry, Clarence Arthur			THE PREVENTION OF SLUM CONDITIONS THROUGH CITY PLANNING: PRELIMINARY REPORT OF A STUDY	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1932	10	3					382	387		10.2307/2569679	http://dx.doi.org/10.2307/2569679			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YD					2022-12-18	WOS:000203375100012
J	Roucek, JS				Roucek, Joseph S.			SOCIAL BACKGROUND OF ROUMANIAN POLITICS	SOCIAL FORCES			English	Article																		MITRANY D, 1930, LAND PEASANT RUMANIA	1	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1932	10	3					419	425		10.2307/2569685	http://dx.doi.org/10.2307/2569685			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YD					2022-12-18	WOS:000203375100018
J	Smith, MP				Smith, Mary Phlegar			TRENDS IN MUNICIPAL ADMINISTRATION OF PUBLIC WELFARE: 1900-1930	SOCIAL FORCES			English	Article																		*BUR CHAR, 1927, ANN REP BUR CHAR; *DEP CHAR CORR, 1900, 1 DEP CHAR CORR; GLENN S, 1931, MONTHLY LABOR RE APR, P20; HALBERT LA, 1916, P NAT C CHAR CORR, P387; HOCHLER F, 1931, SOCIAL SERVICE R SEP, P374; JETER HR, 1930, REGISTRATION SOCIAL, P41; *PAS WELF BUR, 1925, REP PAS WELF BUR; *US BUR CENS, 1930, STAT ABSTR US, P329	8	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1932	10	3					371	377		10.2307/2569677	http://dx.doi.org/10.2307/2569677			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YD					2022-12-18	WOS:000203375100010
J	Sorokin, PA				Sorokin, Pitirim A.			REJOINDER NOTES ON "WHAT IS SOCIOLOGY?" I	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1932	10	3					326	328		10.2307/2569670	http://dx.doi.org/10.2307/2569670			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YD					2022-12-18	WOS:000203375100003
J	Vance, RB				Vance, Rupert B.			BUT IS IT HUMAN ECOLOGY?	SOCIAL FORCES			English	Review																		Hutchings, 1930, INTRO REGIONAL SURVE; Webb Walter Prescott, 1931, GREAT PLAINS	2	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1932	10	3					456	457		10.2307/2569694	http://dx.doi.org/10.2307/2569694			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YD					2022-12-18	WOS:000203375100027
J	Ware, CF				Ware, Caroline F.			METHODS OF STUDYING A HIGHLY DISORGANIZED URBAN AREA	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1932	10	3					378	382		10.2307/2569678	http://dx.doi.org/10.2307/2569678			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YD					2022-12-18	WOS:000203375100011
J	Angell, RC				Angell, Robert C.			MEMORANDUM CONCERNING A PROPOSED RESEARCH TECHNIQUE	SOCIAL FORCES			English	Article																		BLUMER H, 1927, THESIS U CHICAGO; BURGESS EW, PAROLE INDETERMINATE, P205; BURGESS EW, PERSONALITY SOCIAL G, P181; COOLEY, SOCIOLOGICAL THEORY; GLUECK S, HARVARD LAW REV, V42, P300; SHAW CR, JACK ROLLER, P193; VOLD GB, PUBLICATIONS AM SOCI, V24, P167; SOCIAL PROCESS, pCH33; AM J SOCIOLOGY, V32, P59; PUBLICATIONS AM SOCI, V23, P248; PUBLICATIONS AM SOCI, V22, P123; SOCIOLOGY SOCIAL RES, V12, P303	12	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1931	10	2					204	208		10.2307/2570249	http://dx.doi.org/10.2307/2570249			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YC					2022-12-18	WOS:000203375000008
J	Herring, HL				Herring, Harriet L.			SOCIAL DEVELOPMENT IN THE MILL VILLAGE: A CHALLENGE TO THE MILL WELFARE WORKER	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1931	10	2					264	271		10.2307/2570258	http://dx.doi.org/10.2307/2570258			8	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YC					2022-12-18	WOS:000203375000017
J	Frazier, EF				Frazier, E. Franklin			CERTAIN ASPECTS OF CONFLICT IN THE NEGRO FAMILY	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1931	10	1					76	84		10.2307/3006119	http://dx.doi.org/10.2307/3006119			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YB					2022-12-18	WOS:000203374900013
J	Gee, W				Gee, Wilson			RURAL-URBAN HEROISM IN MILITARY ACTION	SOCIAL FORCES			English	Article																		AYRES LP, 1919, WAR GERMANY, P22; BERMAN L, 1926, GLANDS REGULATING PE, P177; DOUGLASIRVINE H, 1923, MAKING RURAL EUROPE, P169; SOROKIN P, 1929, PRINCIPLES RURAL URB, P407; WALLACE HC, 1925, OUR DEBT DUTY FARMER, P19; *WAR DEP OFF ADJ G, 1927, DEC US ARM 1862 1926, pR5	6	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1931	10	1					102	111		10.2307/3006123	http://dx.doi.org/10.2307/3006123			10	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YB					2022-12-18	WOS:000203374900017
J	Judd, CH				Judd, Charles H.			THE NATURE OF SOCIAL INSTITUTIONS	SOCIAL FORCES			English	Article																			0	1	2	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1931	10	1					1	4						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YB					2022-12-18	WOS:000203374900001
J	Pritchett, HL				Pritchett, Henry Lucien			THE ADJUSTMENT OF COLLEGE STUDENTS' FAMILY PROBLEMS	SOCIAL FORCES			English	Article																		Angell RobertCooley, 1930, STUDY UNDERGRADUATE; GROVES, 1930, INTRO MENTAL HYGIENE, P238; HUDLESON, 1928, PROBLEMS ED, P303; MENTAL HYGIENE, V11, P498	4	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1931	10	1					84	89		10.2307/3006120	http://dx.doi.org/10.2307/3006120			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YB					2022-12-18	WOS:000203374900014
J	Bruno, FJ				Bruno, Frank J.			V THE SITUATIONAL APPROACH - A REACTION TO INDIVIDUALISM	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1931	9	4					482	483		10.2307/3006140	http://dx.doi.org/10.2307/3006140			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YA					2022-12-18	WOS:000203374800006
J	Feder, LH				Feder, Leah H.			THE RELATION OF PRIVATE CASE WORKING AGENCIES TO PROGRAMS OF PUBLIC WELFARE	SOCIAL FORCES			English	Article																		BARNES HE, 1928, SURVEY          0115; BARROW R, 1925, NATL C SOCIAL WORK; EPSTEIN A, 1928, CURRENT HIST     JUN, P390; *FAM WELF ASS AM, COMM FUT PROGR, P33; *FAM WELF ASS AM, DIV WORK PUBL PRIV A; *FAM WELF ASS AM, 1929, PREL REP COMM UNPUB, P39; *FED CHILDR BUR, FOST HOM CAS DEP CHI, P166; JOHNSON C, NATL C SOCIAL WORK 1; KELSO R, 1920, FAMILY           DEC; ODUM HW, APPROACH PUBLIC WELF; PAGE K, NEW EC ORDER, P164; ROSS M, 1930, SURVEY          0715, P341; RUBINOW IM, 1929, SOCIAL SERVICE R SEP, P361; *RUSS SAG FDN, PUBL PENS WID CHILDR; *STAT NY, 1914, COMM REL WID MOTH; WARNER, AM CHARITIES; 1924, SOCIAL FORCES, V3, P459; APPROACH PUBLIC WELF, P163; 1928, SOCIAL SERVICE R SEP; 1927, NATL C SOCIAL WORK; 1930, NATL C SOCIAL WORK	21	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1931	9	4					515	525		10.2307/3006146	http://dx.doi.org/10.2307/3006146			11	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YA					2022-12-18	WOS:000203374800012
J	Harper, EB				Harper, Ernest Bouldin			SHIFTING EMPHASES IN CASE WORK: THE SOCIOLOGICAL VIEWPOINT	SOCIAL FORCES			English	Article																		Cavan R.S., 1928, SUICIDE; Lowrey LG, 1926, MENT HYG, V10, P277; MOWRER ER, 1927, FAMILY DISORGANIZATI, P195; SHAW C, 1930, DELINQUENCY AREAS; THOMAS WI, 1928, CHILD AM, P149; WARNER, 1930, AM CHARITIES SOCIAL, P5; WILLIAMSON M, 1930, SOCIAL WORKER GROUP, P7; 1926, Q B              JUN; 1928, P NAT C SOCIAL WORK, P110; 1922, P NAT C SOC WORK, P371; VOCATIONAL ASPECTS P, P15; 1929, SOCIAL CASE WORK GEN, V2, P16; 1929, AM ASS SOCIAL WORKER, V2, P16	13	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1931	9	4					507	514		10.2307/3006145	http://dx.doi.org/10.2307/3006145			8	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YA					2022-12-18	WOS:000203374800011
J	MacIver, RM				MacIver, Robert M.			III IS STATISTICAL METHODOLOGY APPLICABLE TO THE STUDY OF THE ''SITUATION?''	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1931	9	4					479	479		10.2307/3006138	http://dx.doi.org/10.2307/3006138			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YA					2022-12-18	WOS:000203374800004
J	Nimkoff, MF				Nimkoff, Meyer F.			THE RELATION OF PARENTAL DOMINANCE TO PARENT-CHILD CONFLICT	SOCIAL FORCES			English	Article									Inst Marriage & Family Guidance, Los Angeles, CA USA									BRISLEY MS, 1928, NATL C SOCIAL WORK, P267; *J BAK FDN, CAS STUD, P20; THOMAS, CHILD AM, P1	3	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	JUN	1931	9	4					559	563		10.2307/3006153	http://dx.doi.org/10.2307/3006153			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YA					2022-12-18	WOS:000203374800019
J	Dawson, CA				Dawson, Carl A.			TEACHING SOCIOLOGY IV A USEFUL APPROACH	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1931	9	3					335	338		10.2307/2569944	http://dx.doi.org/10.2307/2569944			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XZ					2022-12-18	WOS:000203374700005
J	Hankins, FH				Hankins, Frank H.			III FURTHER SUGGESTIONS CONCERNING THE CONTENT OF AN ELEMENTARY COURSE	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1931	9	3					332	334		10.2307/2569943	http://dx.doi.org/10.2307/2569943			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XZ					2022-12-18	WOS:000203374700004
J	Kendrick, BB				Kendrick, Benjamin B.			RESEARCH BY SOUTHERN SOCIAL SCIENCE TEACHERS	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1931	9	3					362	369		10.2307/2569948	http://dx.doi.org/10.2307/2569948			8	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XZ					2022-12-18	WOS:000203374700009
J	Lundborg, H				Lundborg, Herman			RACE BIOLOGICAL PERSPECTIVES	SOCIAL FORCES			English	Article									Rasbiologiska Inst, Uppsala, Sweden										0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1931	9	3					397	401		10.2307/2569953	http://dx.doi.org/10.2307/2569953			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XZ					2022-12-18	WOS:000203374700014
J	Willey, MM				Willey, Malcolm M.			V A PROPOSED REORGANIZATION OF THE INTRODUCTORY COURSES	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1931	9	3					338	343		10.2307/2569945	http://dx.doi.org/10.2307/2569945			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XZ					2022-12-18	WOS:000203374700006
J	Bain, R				Bain, Read			COOLEY, A GREAT TEACHER	SOCIAL FORCES			English	Article																		Angell Robert Cooley, 1930, SOCIOLOGICAL THEORY	1	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1930	9	2					160	164		10.2307/2570302	http://dx.doi.org/10.2307/2570302			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XY					2022-12-18	WOS:000203374600002
J	Carpenter, N; Haenszel, WM				Carpenter, Niles; Haenszel, William M.			MIGRATORINESS AND CRIMINALITY IN BUFFALO	SOCIAL FORCES			English	Article																		MEAD, 1926, PRISONERS, P89; PARK, 1925, CITY, P54; PARSONS, 1929, ANN STAT REV PATIENT, P156; TONNIES, ARCH SOZIALWISSENSCH, V61, P322	4	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1930	9	2					254	255		10.2307/2570317	http://dx.doi.org/10.2307/2570317			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XY					2022-12-18	WOS:000203374600017
J	Grove, EB				Grove, Elsa Butler			THE ROLE OF THE NEWSPAPER IN DEPICTING FAMILY RELATIONSHIPS	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1930	9	2					243	246		10.2307/2570315	http://dx.doi.org/10.2307/2570315			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XY					2022-12-18	WOS:000203374600015
J	Hamilton, CH				Hamilton, C. Horace			A STATISTICAL INDEX OF TOPOGRAPHY	SOCIAL FORCES			English	Article									Virginia Agr Expt Station, Blacksburg, VA USA										0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1930	9	2					204	205		10.2307/2570308	http://dx.doi.org/10.2307/2570308			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XY					2022-12-18	WOS:000203374600008
J	Hathway, M				Hathway, Marion			THE MIGRANT FAMILY AND SOCIAL AGENCIES IN WASHINGTON THE REGISTRATION OF MIGRANT FAMILIES BY FAMILY WELFARE AGENCIES IN NINE CITIES IN WASHINGTON	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1930	9	2					232	235		10.2307/2570313	http://dx.doi.org/10.2307/2570313			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XY					2022-12-18	WOS:000203374600013
J	Hayner, N				Hayner, Norman			AUTO CAMPS IN THE EVERGREEN PLAYGROUND	SOCIAL FORCES			English	Article																		LOVE GA, UNPUB; MCKENZIE RD, PUBLICATIONS AM SOCI, V23, P61; SOCIOLOGY S IN PRESS	3	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1930	9	2					256	266		10.2307/2570318	http://dx.doi.org/10.2307/2570318			11	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XY					2022-12-18	WOS:000203374600018
J	Herring, HL				Herring, Harriet L.			THE SOCIAL PROBLEM OF LABOR ORGANIZATION CASUALTIES	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1930	9	2					267	273		10.2307/2570319	http://dx.doi.org/10.2307/2570319			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XY					2022-12-18	WOS:000203374600019
J	Hewes, A				Hewes, Amy			ELECTRICAL APPLIANCES IN THE HOME	SOCIAL FORCES			English	Article																		Borsodi Ralph, 1929, THIS UGLY CIVILIZATI; CHASE S, 1929, PROSPERITY FACT MYTH, P62	2	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1930	9	2					235	242		10.2307/2570314	http://dx.doi.org/10.2307/2570314			8	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XY					2022-12-18	WOS:000203374600014
J	Willard, DW				Willard, D. W.			COMMUNITY ORGANIZATION THROUGH CITIZENS ASSOCIATIONS	SOCIAL FORCES			English	Article																		YADEN JG, 1928, POST            1202; 1921, WASH HERALD     0904; 1926, STAR            1212; 1928, SOCIOLOGY SOCIAL RES, V13; 1925, WASH STAR       0505; 1926, WASH STAR       0307	6	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1930	9	2					220	229		10.2307/2570311	http://dx.doi.org/10.2307/2570311			10	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XY					2022-12-18	WOS:000203374600011
J	Brooks, LM				Brooks, Lee M.			THE NEW MOBILITY AND THE COASTAL ISLAND	SOCIAL FORCES			English	Article																		SOROKIN P, SOCIAL MOBILITY, P389	1	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					99	103		10.2307/2570092	http://dx.doi.org/10.2307/2570092			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500016
J	Harper, EB				Harper, Ernest Bouldin			FIELD WORK AND THE TEACHING OF SOCIOLOGY	SOCIAL FORCES			English	Article																			0	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					58	62		10.2307/2570083	http://dx.doi.org/10.2307/2570083			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500007
J	Loomis, CP				Loomis, Charles P.			A COMPARISON OF MARRIAGE AGES OF CITY AND FARMREARED COLLEGE MEN WHO HAVE ACHIEVED RECOGNITION IN THE FIELD OF AGRICULTURE	SOCIAL FORCES			English	Article																		GILLETTE JM, RURAL SOCIOLOGY, P101; HAWTHORN HB, SOCIOLOGY RURAL LIFE, P142	2	1	1	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1930	9	1					93	94		10.2307/2570090	http://dx.doi.org/10.2307/2570090			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49XX					2022-12-18	WOS:000203374500014
