PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Arnold, GS				Arnold, G. Stanleigh			Institutions of the Roman Law, by Gaius, 4th edition	YALE LAW JOURNAL			English	Book Review																		POSTE E, 1904, I ROMAN LAW GAIUS	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1905	14	7					416	416						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UT					2022-12-18	WOS:000205394300010
J	Joy, JW				Joy, John W.			Collier on Bankruptcy, 5th edition	YALE LAW JOURNAL			English	Book Review																		GILBERT FB, 1905, COLLIER BANKRUPTCY	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1905	14	7					415	415						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UT					2022-12-18	WOS:000205394300009
J	Nerinck, A				Nerinck, A.			LEGAL LIFE IN THE AMERICAN FAR-WEST - A BELGIAN VIEW OF WESTERN JUSTICE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1905	14	7					380	384		10.2307/781606	http://dx.doi.org/10.2307/781606			5	Law	Social Science Citation Index (SSCI)	Government & Law	V79UT		Green Submitted			2022-12-18	WOS:000205394300003
J	Steiner, BC				Steiner, Bernard C.			TRADE SECRETS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1905	14	7					374	379		10.2307/781605	http://dx.doi.org/10.2307/781605			6	Law	Social Science Citation Index (SSCI)	Government & Law	V79UT					2022-12-18	WOS:000205394300002
J	[Anonymous]				[Anonymous]			THE RIGHT OF A MAJORITY IN A CHURCH TO CHANGE ITS DOCTRINE AND RETAIN PROPERTY AGAINST A DISSENTIENT MINORITY	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1905	14	7					398	400						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79UT					2022-12-18	WOS:000205394300005
J	[Anonymous]				[Anonymous]			THE TREND OF DECISIONS UNDER THE SHERMAN ANTI-TRUST ACT	YALE LAW JOURNAL			English	Article																			0	0	0	0	2	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1905	14	7					400	403						4	Law	Social Science Citation Index (SSCI)	Government & Law	V79UT					2022-12-18	WOS:000205394300006
J	[Anonymous]				[Anonymous]			THE RIGHTS AND POWERS OF TELEGRAPH COMPANIES UNDER THE ACT OF 1866	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1905	14	7					403	404						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UT					2022-12-18	WOS:000205394300007
J	Baldwin, SE				Baldwin, Simeon E.			Look at the Legal Evolution of Marriage, vol 1	YALE LAW JOURNAL			English	Book Review																		STOCQUART E, 1905, APERCU EVOLUTION JUR	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1905	14	6					357	358		10.2307/782413	http://dx.doi.org/10.2307/782413			2	Law	Social Science Citation Index (SSCI)	Government & Law	V79US					2022-12-18	WOS:000205394200008
J	Embree, WD				Embree, William D.			The Organization and Management of Business Corporations	YALE LAW JOURNAL			English	Book Review																		CLEPHANE WC, 1905, ORG MANAGEMENT BUSIN	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1905	14	6					358	359						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79US					2022-12-18	WOS:000205394200010
J	Joy, JW				Joy, John W.			The American Constitutional System	YALE LAW JOURNAL			English	Book Review																		WOODBURY W, 1904, AM CONSTITUTIONAL SY	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1905	14	6					358	358						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79US					2022-12-18	WOS:000205394200009
J	Russ, CC				Russ, Charles C.			Street Railway Reports, Annotated	YALE LAW JOURNAL			English	Book Review																		GILBERT FB, 1904, STREET RAILWAY REPOR	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1905	14	6					359	359						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79US					2022-12-18	WOS:000205394200011
J	[Anonymous]				[Anonymous]			THE FELLOW SERVANT DOCTRINE IN THE FEDERAL COURTS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1905	14	6					343	345						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79US					2022-12-18	WOS:000205394200005
J	[Anonymous]				[Anonymous]			BAGGAGE DISTINGUISHED FROM MERCHANDISE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1905	14	6					345	347						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79US					2022-12-18	WOS:000205394200006
J	[Anonymous]				[Anonymous]			LIABILITIES ARISING OUT OF CONTRACTS BETWEEN LABOR UNIONS AND EMPLOYERS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1905	14	6					347	348						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79US					2022-12-18	WOS:000205394200007
J	Arnold, GS				Arnold, G. Stanleigh			Rood on Wills and Gifts Causa Mortis	YALE LAW JOURNAL			English	Book Review																		ROOD JR, 1904, ROOD WILLS GIFTS CAU	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1905	14	5					291	292						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UR					2022-12-18	WOS:000205394100009
J	Arnold, GS				Arnold, G. Stanleigh			Outlines of the Law of Bailments and Carriers and Cases on Bailments and Carriers	YALE LAW JOURNAL			English	Book Review																		GODDARD EC, 1904, OUTLINES LAW BAILMEN	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1905	14	5					295	295						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UR					2022-12-18	WOS:000205394100015
J	Clark, SS				Clark, Salter Storrs			INDIVIDUALISM AND LEGAL PROCEDURE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1905	14	5					263	265		10.2307/783465	http://dx.doi.org/10.2307/783465			3	Law	Social Science Citation Index (SSCI)	Government & Law	V79UR		Green Submitted			2022-12-18	WOS:000205394100003
J	Embree, WD				Embree, William D.			A Treatise on the Incorporation and Organization of Corporations	YALE LAW JOURNAL			English	Book Review																		FROST TG, 1905, TREATISE INCORPORATI	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1905	14	5					294	294						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UR					2022-12-18	WOS:000205394100013
J	Ingersoll, HH				Ingersoll, Henry H.			PUBLIC REGULATION OF QUASI - PUBLIC CORPORATIONS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1905	14	5					255	262		10.2307/783464	http://dx.doi.org/10.2307/783464			8	Law	Social Science Citation Index (SSCI)	Government & Law	V79UR		Green Submitted			2022-12-18	WOS:000205394100002
J	Maltbei, WM				Maltbei, William M.			The United States and the States Under the Constitution, 2nd edition	YALE LAW JOURNAL			English	Book Review																		PATTERSON CS, 1904, US STATES CONSTITUTI	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1905	14	5					291	291						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UR					2022-12-18	WOS:000205394100008
J	Maltbie, WM				Maltbie, William M.			A Brief Survey of Equity Jurisprudence	YALE LAW JOURNAL			English	Book Review																		LANGDELL CC, 1905, BRIEF SURVEY EQUITY	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1905	14	5					293	293						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UR					2022-12-18	WOS:000205394100012
J	Russ, CC				Russ, Charles C.			The Law of Foreign Corporations and Taxation of Corporations, Both Foreign and Domestic	YALE LAW JOURNAL			English	Book Review																		BEALE JH, 1904, LAW FOREIGN CORPORAT	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1905	14	5					292	293						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UR					2022-12-18	WOS:000205394100010
J	Russ, CC				Russ, Charles C.			The Law of Private Corporations of the State of Washington	YALE LAW JOURNAL			English	Book Review																		DOUGLAS JF, 1904, LAW PRIVATE CORPORAT	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1905	14	5					293	293						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UR					2022-12-18	WOS:000205394100011
J	Russ, CC				Russ, Charles C.			Handbook of Jurisdicdon and Procedure in United States Courts	YALE LAW JOURNAL			English	Book Review																		HUGHES RM, 1904, HDB JURISDICDON PROC	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1905	14	5					294	295						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UR					2022-12-18	WOS:000205394100014
J	[Anonymous]				[Anonymous]			THE RELEASE OF ONE JOINT TORT FEASOR AS A DISCHARGE TO THE OTHERS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1905	14	5					277	278						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UR					2022-12-18	WOS:000205394100005
J	[Anonymous]				[Anonymous]			NOTICE AS APPLIED BETWEEN SUCCESSIVE ENCUMBRANCERS OF PERSONALTY	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1905	14	5					278	279						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UR					2022-12-18	WOS:000205394100006
J	[Anonymous]				[Anonymous]			JUDICIAL INQUIRY INTO THE VALIDITY OF A MUNICIPAL ORDINANCE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1905	14	5					280	281						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UR					2022-12-18	WOS:000205394100007
J	Bolles, AS				Bolles, Albert S.			THE OWNERSHIP AND RECOVERY OF TRUST DEPOSITS	YALE LAW JOURNAL			English	Article																		LRA, V52, P790; LAW TIMES, V87, P88	2	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1905	14	4					200	216		10.2307/782931	http://dx.doi.org/10.2307/782931			17	Law	Social Science Citation Index (SSCI)	Government & Law	V79UN		Green Submitted			2022-12-18	WOS:000205393700002
J	Hewitt, H				Hewitt, Harrison			THE SCOPE OF AUTHENTICATION BY SIGNATURE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1905	14	4					226	230		10.2307/782933	http://dx.doi.org/10.2307/782933			5	Law	Social Science Citation Index (SSCI)	Government & Law	V79UN					2022-12-18	WOS:000205393700004
J	Huddy, XP				Huddy, Xenophon P.			EQUITY AND INEQUITY OF CORPORATE TAXATION IN THE UNITED STATES	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1905	14	4					217	225		10.2307/782932	http://dx.doi.org/10.2307/782932			9	Law	Social Science Citation Index (SSCI)	Government & Law	V79UN		Green Submitted			2022-12-18	WOS:000205393700003
J	[Anonymous]				[Anonymous]			THE CONTROL OF THE COURTS OVER THE INTENT OF THE LEGISLATURE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1905	14	4					230	232						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79UN					2022-12-18	WOS:000205393700005
J	[Anonymous]				[Anonymous]			THE APPOINTMENT OF RECEIVERS AT THE INSTANCE OF CREDITORS UPON THE MERE INSOLVENCY OF A CORPORATION	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1905	14	4					232	234						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79UN					2022-12-18	WOS:000205393700006
J	[Anonymous]				[Anonymous]			An Outline of Municipal Government in the City of New York	YALE LAW JOURNAL			English	Book Review																		INGALLS GA, 1904, OUTLINE MUNICIPAL GO	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1905	14	4					244	245						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UN					2022-12-18	WOS:000205393700008
J	[Anonymous]				[Anonymous]			Joyce on Damages	YALE LAW JOURNAL			English	Book Review																		JOYCE JA, 1904, JOYCE DAMAGES	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1905	14	4					244	244						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UN					2022-12-18	WOS:000205393700007
J	[Anonymous]				[Anonymous]			Hand-book of The Law of Public Corporations	YALE LAW JOURNAL			English	Book Review																		INGERSOLL HH, 1904, HDB LAW PUBLIC CORPO	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1905	14	4					245	246						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UN					2022-12-18	WOS:000205393700010
J	[Anonymous]				[Anonymous]			Evidence in Trials at Common Law	YALE LAW JOURNAL			English	Book Review																		WIGMORE J, 1904, EVIDENCE TRIALS COMM; YALE LAW J, V14, P124	2	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1905	14	4					245	245						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UN					2022-12-18	WOS:000205393700009
J	Maltbei, WM				Maltbei, William M.			American Advocacy	YALE LAW JOURNAL			English	Book Review																		ROBBINS AH, 1904, AM ADVOCACY	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1905	14	3					185	185						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UM					2022-12-18	WOS:000205393600004
J	[Anonymous]				[Anonymous]			SAVINGS BANK DEPOSITS AS IRREVOCABLE TRUSTS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1905	14	3					171	175						5	Law	Social Science Citation Index (SSCI)	Government & Law	V79UM					2022-12-18	WOS:000205393600003
J	[Anonymous]				[Anonymous]			Clark's Accident Law (Street Railways), 2nd edition	YALE LAW JOURNAL			English	Book Review																		CLARK EH, 1904, CLARKS ACCIDENT LAW	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1905	14	3					185	186						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UM					2022-12-18	WOS:000205393600005
J	[Anonymous]				[Anonymous]			The National Bank Act, with All its Amendments Annotated and Explained	YALE LAW JOURNAL			English	Book Review																		GOULD JM, 1904, NATL BANK ACT ALL IT	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1905	14	3					186	186						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79UM					2022-12-18	WOS:000205393600006
J	[Anonymous]				[Anonymous]			Vance on Insurance	YALE LAW JOURNAL			English	Book Review																		VANCE WR, 1904, VANCE INSURANCE	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1905	14	3					186	187						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UM					2022-12-18	WOS:000205393600007
J	[Anonymous]				[Anonymous]			Current Law	YALE LAW JOURNAL			English	Book Review																		LONGSDORF F, 1904, CURRENT LAW	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1905	14	3					187	188						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UM					2022-12-18	WOS:000205393600008
J	[Anonymous]				[Anonymous]			An Outline of the French Law of Evidence	YALE LAW JOURNAL			English	Book Review																		BODINGTON OE, 1904, OUTLINE FRENCH LAW E	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1905	14	3					188	189						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79UM					2022-12-18	WOS:000205393600009
J	Gregory, CN				Gregory, Charles Noble			SOME PROBLEMS OF INTERNATIONAL LAW	YALE LAW JOURNAL			English	Article																		CALVO, DROIT INT, P5; DODSON, ADMIRALTY, P381; GROTIUS, HIST, V14, P794; GROTIUS, DROIT GENS, V111; HALL, 1904, INT L, P710; HALL, 1894, INT L, P653; HALL, 1904, INT L, P662; HALL, ANN 1878, P112; HOLLAND TE, 1898, STUDIES INT LAW, P113; LAWRENCE, WAR NEUTRALITY FAR E, P158; LAWRENCE TJ, PRIN INT L, P592; LAWRENCE TJ, INT L, P540; MACLAY, HIST NAVY, V2, P557; MOLLOY, JURE MARITIMO, P12; MOORE, HIST INT ARB, P1120; MOORE, DIP MER, V2, P320; MOORE, INT ARBITRATION, P1116; PHILLIMORE, INT L, P506; PHILLIMORE, INT L, V3; SNOW, CASES INT L, P396; STATESMAN, 1904, YEAR BOOK, P864; TAYLOR, INT L, P736; WALKER, INT L, P169; WALKER, INT L, P525; WHARTON, DIG, P604; WHEATON, 1904, INT L, P691; WOOLSEY, 1899, INT L, P351; 1904, BOSTON EVENING  0809; OFFICIAL REC US CO 1, V12, P462; OFFICIAL REC US CO 1, V8, P625; OFFIC RECORDS US CON, V1; 1904, LAW TIMES       0813, P330; OFFICIAL REC US CONF, V10, P60; 1904, REV GEN DROIT PUB, P14; 1903, DAILY CHRONICLE 1229; REV GEN DROIT INT PU, P12; RECORD US CONFED N 1, V8, P643; 1904, HARPERS WEEKLY  0827, P1309; OFFICIAL REC US CO 1, V9, P285; 1904, QUEST DIPLOMATIQUES, P185; 1904, NEW YORK NATION 0915; 1904, 19 CENTURY       JUL; 1904, LONDON TIMES    0819, P532; 1904, NATION          0804, P101; 1903, YALE LAW J       APR	45	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1904	14	2					82	104		10.2307/781344	http://dx.doi.org/10.2307/781344			23	Law	Social Science Citation Index (SSCI)	Government & Law	V79UL		Green Submitted			2022-12-18	WOS:000205393500003
J	Howe, WW				Howe, William Wirt			LAW IN THE LOUISIANA PURCHASE	YALE LAW JOURNAL			English	Article																		HEMPSTEAD, REP, P105; MARTIN, LOUISIANA, P211	2	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1904	14	2					77	81		10.2307/781343	http://dx.doi.org/10.2307/781343			5	Law	Social Science Citation Index (SSCI)	Government & Law	V79UL					2022-12-18	WOS:000205393500002
J	Root, E				Root, Elihu			SOME DUTIES OF AMERICAN LAWYERS TO AMERICAN LAW	YALE LAW JOURNAL			English	Article																			0	0	0	3	3	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1904	14	2					63	76		10.2307/781342	http://dx.doi.org/10.2307/781342			14	Law	Social Science Citation Index (SSCI)	Government & Law	V79UL		Green Submitted			2022-12-18	WOS:000205393500001
