PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Gardner, RN				Gardner, Richard N.			MEASURES FOR THE ECONOMIC DEVELOPMENT OF UNDER-DEVELOPED COUNTRIES	YALE LAW JOURNAL			English	Book Review																		1951, MEASURES EC DEV DEV	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1951	60	6					1056	1063						8	Law	Social Science Citation Index (SSCI)	Government & Law	V80RD					2022-12-18	WOS:000205452500010
J	Schlesinger, R				Schlesinger, Rudolph			"JUSTICE IN RUSSIA": A DISSENT	YALE LAW JOURNAL			English	Article																		BERMAN HJ, 1950, JUSTICE RUSSIA, P312; GSOVKSI, 1948, SOVIET CIVIL LAW, V1, P849; HAZARD, 1950, CASES READINGS SOVIE; MARX, CAPITAL, V2, P361; SCHLESINGER, 1950, HIS TIME OURS, P354; SCHLESINGER, 1951, SOVIET LEGAL THEORY, P24	6	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1951	60	6					976	985		10.2307/793573	http://dx.doi.org/10.2307/793573			10	Law	Social Science Citation Index (SSCI)	Government & Law	V80RD					2022-12-18	WOS:000205452500002
J	Thacher, JF				Thacher, James F.			URBAN MORTGAGE LENDING BY LIFE INSURANCE COMPANIES	YALE LAW JOURNAL			English	Book Review																		Saulnier Raymond J., 1950, URBAN MORTGAGE LENDI	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1951	60	6					1066	1069		10.2307/793583	http://dx.doi.org/10.2307/793583			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80RD					2022-12-18	WOS:000205452500013
J	[Anonymous]				[Anonymous]			ASSIGNMENT BY CHECK - A COMPARATIVE STUDY	YALE LAW JOURNAL			English	Article																		BALKAM, 1901, HARVARD LAW REV, V14, P589; BALKAN, 1901, HARVARD LAW REV, V14, P588; BOGERT, 1931, MICH LAW REV, V29, P545; BOGERT, 1931, MICH LAW REV, V29, P546; BORTERON, 1924, CHEQUE, P285; BOUTERON, 1937, JURISPRUDENCE CHEQUE, P5; BOUTERON, 1924, CHEQUE, P324; BOUTERON, 1928, DROIT NOUVEAU CHEQUE, P34; BOUTERON, 1924, CHEQUE, P285; BOUTERON, 1928, DROIT NOUVEAU CHEQUE, P38; BOUTERON, 1937, JURISPRUDENCE CHEQUE, P181; BRANNAN, 1948, NEGOTIABLE INSTRUMEN, P137; BRITTON, 1943, BILLS NOTES, P831; COLLIER, 1950, BANKRUPTCY, V6, P1202; COOK, 1916, HARV L REV, V29, P818; CORBIN, 1951, CONTRACTS, V4; COUNTRYMAN, 1951, L CONT PROB, V16, P79; COUNTRYMAN, 1951, LAW CONTEMP PROB, V16, P76; ESCARBA, 1948, MANUEL DROIT COMMERC, V2, P747; ESCARRA, 1948, MANUEL DROIT COMMERC, V2, P753; ESCARRA, 1948, MANUEL DROIT COMMERC, V2, P746; ESCARRA, 1948, MANUEL DROIT COMMERC, P746; FEEZER, 1929, MINN LAW REV, V14, P128; FEEZER, 1929, MINN LAW REV, V14, P124; HIRSCH, 1930, RECTSBEGRIFF PROVISI, P50; KESSLER, 1936, YALE LJ, V45, P1373; KESSLER, 1936, YALE LAW J, V45, P1387; LACOUR, 1945, PRECIS DROIT COMMERC, P370; LYONCAEN, 1925, TRAITE DROIT COMMERC, V4, P527; LYONCAEN, 1925, TRAITE DROIT COMMERC, V4, P524; MACLACHLAN, 1950, HARVARD LAW REV, V63, P1390; MECHEM, 1927, ILL L REV, V21, P574; MECHEM, 1927, ILL L REV, V21, P568; MICHIE, 1950, BANKS BANKING A, V5; MITCHELL, 1928, J COMP LEG INT L, V10, P240; MITCHELL, 1928, J COMP LEG INT L, V10, P237; MOORE, 1933, YALE LJ, V42, P817; MORSE, 1928, BANKS BANKING, V2, P1125; MORSE, 1928, BANKS BANKING, V2, P1127; MORSE, 1928, BANKS BANKING, V1; PATON, 1940, DIGEST LEGAL OPINION, V1, P1080; PATON, 1940, DIGEST LEGAL OPINION, V3, P3469; PATON, 1940, DIGEST LEGAL OPINION, V1, P14; SCOTT, 1939, TRUSTS, V3; STEFFEN, 1936, TULANE L REV, V10, P537; TURNER, 1927, YALE LAW J, V37, P630; TURNER, 1928, YALE LAW J, V37, P626; TURNER, 1928, YALE LAW J, V37, P632; TURNER, 1927, YALE LAW J, V37, P626; VALERY, 1936, CHEQUES DROIT FRANCA, P84; VALERY, 1937, CHEQUES DROIT FRANCA, P145; VALERY, 1936, CHEQUES DROIT FRANCA, P87; VALERY, 1936, CHEQUES DROIT FRANCA, P86; VALERY, 1936, CHEQUES DROIT FRANCA, P439; VALERY, CHEQUES DROIT FRANCA, P86; WAHL, 1922, PRECIS DROIT COMMERC, P702; WAHL, 1922, PRECIS DROIT COMMERC, P701; WAHL, 1930, Z FUER AUSLAENDISCHE, V4, P405; ZANE, 1904, HARVARD LAW REV, V17, P104; ZANE, 1903, HARVARD LAW REV, V17, P118; ZANE, 1903, HARVARD LAW REV, V17, P104; ZOLLMAN, 1931, MARQ L REV, V15, P197; 1933, ALR, V84, P412; 1937, YALE LJ, V46, P487; 1936, YALE LJ, V47, P492; 1950, YALE LJ, V59, P961; 1930, ALR, V68, P862; 1929, ALR, V63, P1138; 1920, ALR, V5, P1667; 1937, YALE LJ, V46, P484; 1930, NCL REV, V8, P444; 1937, YALE LJ, V46, P483; 1929, ALR, V63, P1140; 1936, YALE LJ, V47, P483; 1932, RESTATEMENT CONTRACT; 1927, YALE LJ, V36, P682; 1929, ALR, V63, P552; 1927, ALR, V50, P403; 1930, NCL REV, V8, P449; 1950, YALE L J, V59, P961; 1929, ALR, V63, P537	81	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1951	60	6					1007	1025						19	Law	Social Science Citation Index (SSCI)	Government & Law	V80RD					2022-12-18	WOS:000205452500004
J	[Anonymous]				[Anonymous]			CHANGE OF STATUS OF A PARTY TO A COLLECTIVE LABOR AGREEMENT	YALE LAW JOURNAL			English	Article																		1950, HARV L REV, V63, P1423; 1944, ALR, V149, P787; 1945, ALR, V156, P652; 1950, HARV L REV, V63, P1414; 1950, HARV L REV, V63, P1413; 1941, NY TIMES        0809, P17; 1949, YALE LJ, V58, P1171; 1944, ALR, V149, P801; 1942, YALE LJ, V51, P465	9	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1951	60	6					1026	1037						12	Law	Social Science Citation Index (SSCI)	Government & Law	V80RD					2022-12-18	WOS:000205452500005
J	[Anonymous]				[Anonymous]			INSURER'S REFUSAL TO SETTLE - A PROPOSAL FOR IMPOSITION OF LIABILITY ABOVE POLICY LIMITS	YALE LAW JOURNAL			English	Article																		APPLEMAN, 1938, KY LJ, V26, P111; APPLEMAN, 1938, KY LJ, V26, P100; CORSTVET, 1936, LAW CONT PROB, V3, P466; DOUGLAS, 1929, YALE LAW J, V38, P720; Douglas WO, 1929, YALE LAW J, V38, P584, DOI 10.2307/789704; HEYTING, 1930, ABA J, V16, P225; HOPE, 1922, ABA J, V8, P359; JAMES, 1948, YALE LAW J, V57, P552; James F, 1948, YALE LAW J, V57, P549, DOI 10.2307/793116; KULP, 1928, CASUALTY INSURANCE; MECHEM, 1903, OUTLINES AGENCY; SAWYER, 1936, AUTOMOBILE LIABILITY; 1923, MINN L REV, V7, P340; 1923, MINN L REV, V7, P337; 1941, U CHI L REV, V8, P729	15	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1951	60	6					1037	1043						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80RD					2022-12-18	WOS:000205452500006
J	[Anonymous]				[Anonymous]			ACCEPTANCE OF UNCLEAR OFFERS	YALE LAW JOURNAL			English	Article																		ANSON, 1930, CONTRACTS; COHEN, 1933, HARVARD LAW REV, V46, P573; Cohen MR, 1933, HARVARD LAW REV, V46, P553, DOI 10.2307/1331491; CORBIN, 1947, CASES LAW CONTRACTS, P177; CORBIN, 1951, CONTRACTS, V3; CORBIN, 1951, CONTRACTS, V2; Corbin AL, 1919, YALE LAW J, V28, P739, DOI 10.2307/787276; COSTIGAN, 1927, PERFORMANCE CONTRACT, P1; FULLER, 1947, BASIC CONTRACT LAW, P415; FULLER, 1936, YALE LJ, V46, P59; Fuller LL, 1936, YALE LAW J, V46, P52, DOI 10.2307/791632; GOBLE, 1928, ILL L REV, V22, P789; GREENE, 1934, U CHICAGO LAW REV, V6, P374; LLEWELLYN, 1939, YALE LAW J, V48, P804; LLEWELLYN, 1939, YALE L J, V48, P779; MCCORMICK, 1935, HDB LAW DAMAGES, P585; MCGOVNEY, 1914, HARVARD LAW REV, V27, P644; MCGOVNEY, 1914, HARVARD LAW REV, V27, P654; MUELLER, 1951, CONTRACT CONTEXT, P109; PATTERSON, 1950, VA LAW REV, V36, P627; PATTERSON, 1950, VA LAW REV, V36, P635; PATTERSON, 1924, COLUMB LAW, V24, P335; POUND, 1922, PHILOSOPHY LAW, P236; STEFFEN, 1933, CASES LAW AGENCY, P62; WHITNEY, 1936, STJOHNS L REV, V11, P51; WHITTIER, 1929, CALIF LAW REV, V17, P450; WHITTIER, 1929, CALIF LAW REV, V17, P442; WILLISTON, 1936, CONTRACTS, V1; 1949, HARV L REV, V62, P1231; 1913, HARV L REV, V26, P274; 1933, COL L REV, V33, P465; 1950, YALE LJ, V59, P374; 1933, COL L REV, V33, P463; 1932, RESTATEMENT CONTRACT; 1934, HARV L REV, V47, P871; 1950, U CHI L REV, V17, P375; 1941, U CHI L REV, V9, P153; 1925, CORNELL L Q, V10, P220	38	0	0	0	1	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1951	60	6					1043	1050						8	Law	Social Science Citation Index (SSCI)	Government & Law	V80RD					2022-12-18	WOS:000205452500007
J	Clark, CE				Clark, Charles E.			SURVEY OF METROPOLITAN COURTS DETROIT AREA	YALE LAW JOURNAL			English	Book Review																		CLARK, 1950, CONN BJ, V24, P385; CLARK, 1950, YALE LJ, V59, P1395; *DIR ADM OFF US CO, 1949, REP DIR ADM OFF US C, P71; *DIR ADM OFF US CO, 1950, REP DIR ADM OFF US C, P67; SHAFROTH, 1948, LAW CONTEMP PROB, V13, P200; SHAFROTH, 1946, FED BJ, V7, P292; VANDERBILT, 1950, RUTGERS L REV, V4, P353; VANDERBILT, 1951, RUTGERS L REV, V5, P335; VIRTUE MB, 1950, SURVEY METROPOLITAN; WOELPER, 1948, ANN REPORT ADM DIREC, P1; WOELPER, 1949, ANN REPORT ADM DIREC, P1	11	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1951	60	5					916	918		10.2307/793608	http://dx.doi.org/10.2307/793608			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80RC		Green Published, Green Submitted			2022-12-18	WOS:000205452400009
J	Countryman, V				Countryman, Vern			HUGO BLACK	YALE LAW JOURNAL			English	Book Review																		FRANK, 1949, J BLACK; WILLIAMS C, 1950, H BLACK	2	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1951	60	5					922	925		10.2307/793610	http://dx.doi.org/10.2307/793610			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80RC					2022-12-18	WOS:000205452400011
J	DeWind, AW				DeWind, Adrian W.			ESTATE AND GIFT TAXATION : CASES AND MATERIALS	YALE LAW JOURNAL			English	Book Review																		BITTKER BI, 1951, ESTATE GIFT TAXATION	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1951	60	5					918	922		10.2307/793609	http://dx.doi.org/10.2307/793609			5	Law	Social Science Citation Index (SSCI)	Government & Law	V80RC					2022-12-18	WOS:000205452400010
J	Polier, S				Polier, Shad			LAW AND SOCIAL ACTION : SELECTED ESSAYS OF ALEXANDER H. PEKELIS	YALE LAW JOURNAL			English	Book Review																		ELSON, 1947, YALE LJ, V56, P431; KONVITZ MR, 1950, LAW SOCIAL ACTION SE; 1949, YALE LJ, V58, P574; 1948, YALE LJ, V57, P426; 1947, YALE LJ, V57, P275	5	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1951	60	5					925	928		10.2307/793611	http://dx.doi.org/10.2307/793611			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80RC					2022-12-18	WOS:000205452400012
J	[Anonymous]				[Anonymous]			COLLEGES, CHARITIES, AND THE REVENUE ACT OF 1950	YALE LAW JOURNAL			English	Article																		*ASS AM U, 1950, REP COMM FIN SUPP TA, P3; BLODGETT, 1950, NEW YORK U 8 ANN I F, P1133; BLODGETT, 1946, NEW YORK U 4 ANN I F, P415; BROWN FJ, 1950, COMMUNICATION   1115; FINKELSTEIN, 1950, MICH LAW REV, V48, P460; FINKELSTEIN, 1950, MICH LAW REV, V48, P449; *HARV U, 1949, FIN REP 1948; LATCHAM, 1950, U PA L REV, V98, P617; LATCHAM, 1950, U PENN LAW REV, V98, P647; LATCHAM, 1950, U PENN LAW REV, V98, P632; LATCHAM, 1950, U PENN LAW REV, V98, P635; LYNCH, 1941, FORD L REV, V10, P234; MEZERIK, 1950, NEW REPUBLIC    0130, P11; *NYU, 1949, NY U 7 ANN I FED TAX, P1051; PAUL, 1942, FEDERAL ESTATE GIFT, V1; *PRINC U, 1941, FIN REP YEAR END JUN; ROSS, 1949, TAXES, V27, P116; SMITH, 1946, CALIF L REV, V34, P461; TANNENBAUM, 1950, TAXES, V28, P723; *U PA, 1946, TREAS REP 1946; 1950, YALE LJ, V59, P506; 1950, FORTUNE          MAY, P74; 1920, CUM B, V1, P235; 1927, CUM B, P5; 1935, CUM B, P116; 1946, FED REG, V11, P10970; 1950, YALE LJ, V59, P477; 1924, CUM B, P221; 1919, CUM B, V1, P199	29	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1951	60	5					851	878						28	Law	Social Science Citation Index (SSCI)	Government & Law	V80RC					2022-12-18	WOS:000205452400004
J	[Anonymous]				[Anonymous]			TAXATION OF SALE AND LEASE-BACK TRANSACTIONS	YALE LAW JOURNAL			English	Article																		*AM I ACC, 1950, ACC RES B AM I ACC, P84; FINE B, 1950, NY TIMES        0112; MERTENS, 1942, LAW FEDERAL INCOME T, V4; MEZERIK, 1950, NEW REPUBLIC    0130, P11; *NYU, 1946, 4 ANN I FED TAX, P418; YALE LJ, V59, P477; YALE LJ, V59, P492; 1950, YALE LJ, V59, P1529; 1948, HARV L REV, V62, P1; 1951, YALE L J, V60, P140	10	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1951	60	5					879	893						15	Law	Social Science Citation Index (SSCI)	Government & Law	V80RC					2022-12-18	WOS:000205452400005
J	[Anonymous]				[Anonymous]			EXEMPTION OF DIVORCE SETTLEMENTS FROM ESTATE AND GIFT TAX	YALE LAW JOURNAL			English	Article																		BOYDEN, 1950, ILL B J, V39, P107; BOYDEN, 1950, ILL B J, V39, P108; Egan JG, 1950, MICH LAW REV, V48, P846, DOI 10.2307/1284436; JOHNSON, 1950, TAXES, V28, P917; MURPHY, 1950, WASH ULQ         SPR, P179; NELSON, 1945, DIVORCE ANNULMENT, V2; PAUL, 1942, FEDERAL ESTATE GIFT, V1, P600; PAUL, 1942, FEDERAL ESTATE GIFT, V1, P610; PAUL, 1942, FEDERAL ESTATE GIFT, V2, P963; RUDICK, 1947, TAX L REV, V2, P123; RUDICK, 1947, TAX L REV, V2, P161; VERNIER, 1938, AM FAMILY LAW S, V2; VERNIER, 1932, AM FAMILY LAW, V2; VERNIER, 1932, AM FAMILY LAWS, V2; WOLFE, 1947, TAXES, V25, P217; 1950, N Y U LQ, V25, P659; 1949, NEB L REV, V28, P627; 1950, MICH L REV, V48, P851; 1949, TAX L REV, V5, P90; 1950, VA L REV, V36, P106; 1948, ILL L REV, V43, P550; 1948, ILL L REV, V43, P545; 1950, STAN L REV, V2, P333; 1949, NEB L REV, V28, P628; 1950, STAN L REV, V2, P321; 1941, COL L REV, V41, P1274; 1949, IND L REV, V24, P437; 1950, STAN L REV, V2, P731	28	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1951	60	5					893	901						9	Law	Social Science Citation Index (SSCI)	Government & Law	V80RC					2022-12-18	WOS:000205452400006
J	[Anonymous]				[Anonymous]			THE KNOWLAND AMENDMENT: A POTENTIAL THREAT TO FEDERAL UNEMPLOYMENT COMPENSATION STANDARDS	YALE LAW JOURNAL			English	Article																		ATKINSON, 1941, FEDERAL ROLE UNEMPLO, P5; DOUGLAS PH, 1936, SOCIAL SECURITY US, P12; TOBIN MJ, 1950, COMMUNICATION   1108; WAGENET, 1937, ANAL STATE UNEMPLOYM; WAGENET RG, 1930, COMMUNICATION   0430; 1950, FED REG, V14, P7166	6	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1951	60	5					902	908						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80RC					2022-12-18	WOS:000205452400007
J	[Anonymous]				[Anonymous]			JURISDICTION OVER FOREIGN HOLDING COMPANIES	YALE LAW JOURNAL			English	Article																		BALLANTINE, 1946, CORPORATIONS, P324; BEALE, 1935, CONFLICT LAWS; BERLE, 1928, HARVARD LAW REV, V41, P881; BERLE, 1928, HARVARD LAW REV, V41, P874; CAHILL, 1917, HARV L REV, V30, P686; DAUM, 1934, IOWA L REV, V19, P421; FARRIER, 1933, MINN LAW REV, V17, P280; FARRIER, 1933, MINN LAW REV, V17, P270; FLETCHER, 1933, CORPORATIONS, V13; HENDERSON, 1918, FOREIGN CORPORATIONS, P77; ISAACS, 1925, COLUM L REV, V25, P1018; MOORE, 1948, FEDERAL PRACTICE, V3; MOORE, 1948, FEDERAL PRACTICE, V2; SCOTT, 1926, HARV L REV, V39, P563; TIMBERG, 1946, COLUM L REV, V46, P561; TIMBERG, 1946, COL L REV, V46, P531; WINER, 1935, VA L REV, V22, P153; 1925, CALIF L REV, V14, P12; 1949, U CHI L REV, V16, P523; 1941, MICH L REV, V40, P274; 1929, COL L REV, V29, P187; 1931, YALE L J, V40, P1322; 1951, YALE L J, V60, P315; 1935, YALE LJ, V44, P1091; 1941, U CHI L REV, V8, P329; 1931, YALE L J, V40, P1324; 1940, DETROIT L REV, V3, P194; 1950, YALE LJ, V59, P360; 1941, YALE LJ, V50, P1261; 1951, YALE L J, V60, P311; 1925, ILL L REV, V20, P281; 1944, HARV L REV, V58, P125; 1934, CONFLICT LAWS; 1950, U PA L REV, V99, P245	34	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1951	60	5					908	915						8	Law	Social Science Citation Index (SSCI)	Government & Law	V80RC					2022-12-18	WOS:000205452400008
J	Dunham, A				Dunham, Allison			NICHOLS', THE LAW OF EMINENT DOMAIN, 3rd edition	YALE LAW JOURNAL			English	Book Review																		MCDOUGAL, 1942, YALE LJ, V52, P42; POWELL, 1949, LAW REAL PROPERTY; RABKIN, 1942, FEDERAL INCOME GIFT; SACKMAN JL, 1950, NICHOLS LAW EMINENT; 1949, YALE L J, V58, P599; 1903, HARVARD LAW REV, V17	6	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1951	60	4					749	753		10.2307/793716	http://dx.doi.org/10.2307/793716			5	Law	Social Science Citation Index (SSCI)	Government & Law	V80RB					2022-12-18	WOS:000205452300012
J	Hazard, JN				Hazard, John N.			COMPARATIVE LAW CASES AND MATERIALS	YALE LAW JOURNAL			English	Book Review																		SCHLESINGER RB, 1950, COMP LAW CASES MAT	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1951	60	4					753	754		10.2307/793717	http://dx.doi.org/10.2307/793717			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80RB					2022-12-18	WOS:000205452300013
J	Kraft, J				Kraft, Joseph			THE LOYALTY OF FREE MEN	YALE LAW JOURNAL			English	Book Review																		BARTH A, LOYALTY FREE MEN; HOOVER, 1949, YALE LJ, V58, P401; 1951, U S L WEEK, V19, P3296	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1951	60	4					744	749		10.2307/793715	http://dx.doi.org/10.2307/793715			6	Law	Social Science Citation Index (SSCI)	Government & Law	V80RB					2022-12-18	WOS:000205452300011
J	Stigler, GJ				Stigler, George J.			THE AMERICAN CIGARETTE INDUSTRY	YALE LAW JOURNAL			English	Book Review																		Tennant Richard B., 1950, AM CIGARETTE IND	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1951	60	4					758	759		10.2307/793719	http://dx.doi.org/10.2307/793719			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80RB					2022-12-18	WOS:000205452300015
J	Weiss, T				Weiss, Tobias			GOOD FAITH AND EVICTION CONTROL: A CASE STUDY IN ADMINISTRATIVE ACCOMMODATION	YALE LAW JOURNAL			English	Article																		GELLHORN, 1947, ADM LAW CASES COMMEN, P158; SUTHERLAND, 1943, STATUTORY CONSTRUCTI, V2; *US BUR CENS, 1943, HOUS STAT, V2, P272; WECHSLER H, 1950, RECORD ASS BAR CITY, V5, P126; WILLIS, 1950, FINAL REPORT TEMPORA, P4; WILLIS, 1947, COL L REV, V47, P1134; WILLIS, 1947, COL L REV, V47, P1118; 1943, FED REG, V8, P14668; 1947, FED REG, V12, P2986; 1945, FED REG, V10, P13533; 1945, FED REG, V10, P3441; 1942, FED REG, V7, P10452; 1950, NY TIMES        0725, P30; 1946, FED REG, V11, P12061; 1950, NEW YORK POST   0407, P49; 1950, NY TIMES        0416, P1; 1944, FED REG, V9, P11340; 1942, FED REG, V7, P9133	18	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1951	60	4					600	619		10.2307/793706	http://dx.doi.org/10.2307/793706			20	Law	Social Science Citation Index (SSCI)	Government & Law	V80RB		Green Submitted			2022-12-18	WOS:000205452300002
