PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			EXTENDING UTILITY REGULATION BY COMMISSION CONTROL OF CONTRACTS WITH HOLDING COMPANIES	YALE LAW JOURNAL			English	Article																		BONBRIGHT, 1931, COL L REV, V31, P208; BONBRIGHT, 1931, COL L REV, V31, P209; COHEN, 1929, YALE LAW J, V39, P151; LILIENTHAL, 1929, COL L REV, V29, P404; LILIENTHAL, 1929, COL L REV, V29, P412; LILIENTHAL, 1931, COL L REV, V31, P194; LILIENTHAL, 1931, COL L REV, V31, P189; RIPLEY, 1927, MAIN STREET WALL STR, P309; SHANKS, 1929, YALE LAW J, V39, P195; 1926, YALE L J, V36, P254; 1930, YALE L J, V40, P81; 1930, YALE L J, V40, P86; 1929, ST LOUIS L REV, V14, P442; 1929, ST LOUIS L REV, V14, P303; 1929, ST LOUIS L REV, V14, P299; 1929, ST LOUIS L REV, V14, P306	16	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1931	40	5					809	815						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80LN					2022-12-18	WOS:000205437900008
J	[Anonymous]				[Anonymous]			THE RIGHT OF THE STATE TO DEMAND FINANCIAL RESPONSIBILITY OF AUTOMOBILE OWNERS	YALE LAW JOURNAL			English	Article																		CAIRNS, 1923, RENT RESTRICTIONS; CARMAN, 1919, MINN L REV, V4, P1; CHAMBERLAIN, 1926, ILL L REV, V20, P813; CHAMBERLAIN, 1927, COL L REV, V27, P314; CHAMBERLAIN, 1926, ABA J, V12, P49; DODD, 1921, ABA J, V7, P5; HEYTING, 1930, ABA J, V16, P362; IVES, 1925, AM L REV, V59, P138; MARX, 1925, COL L REV, V25, P164; SNOW, 1927, ORE L REV, V6, P193; STONE, 1927, ABA J, V13, P151; VEILLER, 1920, ENGLAND IS M HOUSING; 1925, COL L REV, V25, P661; 1930, MASS L Q, V15, P7; 1926, MICH L REV, V24, P586; 1926, VA L REG, V12, P33	16	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1931	40	5					816	821						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80LN					2022-12-18	WOS:000205437900009
J	[Anonymous]				[Anonymous]			THE OVERCAPITALIZATION OF PUBLIC UTILITIES THROUGH THE ISSUANCE OF STOCK TO COVER BOND DISCOUNT	YALE LAW JOURNAL			English	Article																		BARNES, 1930, PUBLIC UTILITY CONTR, P69; BAUER, 1925, EFFECTIVE REGULATION, P219; BONBRIGHT, 1920, RAILROAD CAPITALIZAT, P13; CLEVELAND, 1912, RAILROAD FINANCE, P334; DEWING, 1926, FINANCIAL POLICY COR, P513; HATFIELD, 1929, ACCOUNTING, P70; KESTER, 1925, ACCOUNTING THEORY PR, V2, P364; LAGERQUIST, 1927, PUBLIC UTILITY FINAN, P224; MALTBIE, 1924, THEORY PRACTICE PUBL, P71; NASH, 1925, EC PUBLIC UTILITIES, P128; SPURR, 1925, GUIDING PRINCIPLES P, V1, P380; WALTERSDORF, 1928, YALE LAW J, V37, P337; WALTERSDORF, 1928, YALE LAW J, V37, P349; WHITTEN, 1928, VALUATION PUBLIC SER, V2, P1007; 1931, STANDARD FEDERAL TAX, V1, P107; 1914, UNIFORM SYSTEM ACCOU, P60; 1913, UNIFORM SYSTEM ACCOU, P14; 1914, CLASSIFICATION INCOM, P23; 1921, CALIF L REV, V9, P338; 1922, UNIFORM CLASSIFICATI; 1913, FORM GEN BALANCE SHE, P19; 1914, UNIFORM SYSTEM ACCOU, P59; 1921, CALIF L REV, V9, P337; 1913, CLASSIFICATION INCOM, P15; 1920, ENCY BRITANNICA	25	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1931	40	5					821	824						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80LN					2022-12-18	WOS:000205437900010
J	[Anonymous]				[Anonymous]			TAXATION OF INCOME FROM SALE OF ROYALTY OIL AND GAS UNDER "CAPITAL GAIN" SECTION OF REVENUE ACT	YALE LAW JOURNAL			English	Article																		SIMONTON, 1918, W VA L Q, V25, P325; SIMONTON, 1918, W VA L Q, V25, P295; SUMMERS, 1921, ILL L Q, V4, P167; SUMMERS, 1921, ILL L Q, V4, P12; SUMMERS, 1927, OIL GAS, P746	5	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1931	40	5					824	826						3	Law	Social Science Citation Index (SSCI)	Government & Law	V80LN					2022-12-18	WOS:000205437900011
J	[Anonymous]				[Anonymous]			FEDERAL INSTRUMENTALITIES AS THE SUBJECT OR MEASURE OF STATE TAXATION	YALE LAW JOURNAL			English	Article																		COHEN, 1925, YALE LAW J, V34, P825; COHEN, 1925, YALE LAW J, V34, P807; COHEN, 1931, NEW REPUBLIC, V4, P284; ISAACS, 1926, COL L REV, V26, P939; 1930, YALE L J, V40, P136	5	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1931	40	5					826	828						3	Law	Social Science Citation Index (SSCI)	Government & Law	V80LN					2022-12-18	WOS:000205437900012
J	[Anonymous]				[Anonymous]			RIGHT OF PREFERRED SHAREHOLDERS TO DIVIDENDS ON DISSOLUTION	YALE LAW JOURNAL			English	Article																		1920, A L R, V6, P822; 1930, COL L REV, V30, P118; 1931, US DAILY        0130, P3648	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1931	40	5					828	829						2	Law	Social Science Citation Index (SSCI)	Government & Law	V80LN					2022-12-18	WOS:000205437900013
J	[Anonymous]				[Anonymous]			PROTECTION FROM COLLATERAL ATTACK ACCORDED INVESTORS IN MUNICIPAL BONDS	YALE LAW JOURNAL			English	Article																		MCQUILLAN, 1928, MUNICIPAL CORPORATIO, V6	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1931	40	5					829	830						2	Law	Social Science Citation Index (SSCI)	Government & Law	V80LN					2022-12-18	WOS:000205437900014
J	[Anonymous]				[Anonymous]			Crime and the Criminal Law in the United States	YALE LAW JOURNAL			English	Book Review																		Best H, 1930, CRIME CRIMINAL LAW U	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1931	40	5					840	841						2	Law	Social Science Citation Index (SSCI)	Government & Law	V80LN					2022-12-18	WOS:000205437900021
J	Borchard, EM				Borchard, Edwin M.			ACTUAL AND NOTORIOUS POSSESSION IN ADVERSE POSSESSION	YALE LAW JOURNAL			English	Article																		SEDGWICK, 1886, TRIAL TITLE LAND, P641; TIFFANY, 1911, COL L REV, V11, P673; TIFFANY, 1920, REAL PROPERTY; WOOD, 1916, LIMITATIONS ACTIONS, P1250	4	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					631	640						10	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800006
J	Borchard, EM				Borchard, Edwin M.			DETERMINATION OF THE VALIDITY OF MUNICIPAL ORDINANCES	YALE LAW JOURNAL			English	Article																		DILLON, 1911, MUNICIPAL CORPORATIO, V1; DODD, 1928, STATE GOVT, P392; MCBAIN, 1916, LAW PRACTICE MUNICIP, P29; MCQUILLIN, 1928, CALIF LAW REV, V16, P336; Smith RJ, 1930, YALE LAW J, V39, P957, DOI 10.2307/790109; SMITH RJ, 1930, YALE LAW J, V39, P970; 1929, NAT MUN REV, V18, P737	7	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					647	652						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800008
J	Borchard, EM				Borchard, Edwin M.			CONSTITUTIONALITY OF EXPERT WITNESS STATUTES	YALE LAW JOURNAL			English	Article																		GLEUCK S, 1929, HARVARD LAW REV, V42, P297; GLEUCK S, 1925, MENTAL DISORDER CRIM; NELSON, 1926, STLOUIS L REV, V11, P284; STEVENS, 1919, J CRIM L, V10, P188; White WA, 1921, J AM INST CRIM LAW C, V11, P499, DOI 10.2307/1133462; WIGMORE, 1923, EVIDENCE, V6; 1929, COL L REV, V29, P214; 1930, ILL L REV, V24, P487	8	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					667	669						3	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800014
J	Borchard, EM				Borchard, Edwin M.			Selected Articles on Censorship of Speech and the Press	YALE LAW JOURNAL			English	Book Review																		Beman Lamar T., 1930, SELECTED ARTICLES CE	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					681	681						1	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800023
J	Dodd, WF				Dodd, Walter F.			Progress of the Law in the United States Supreme Court, 1929-1930	YALE LAW JOURNAL			English	Book Review																		HANKIN G, 1930, PROGR LAW US SUPREME	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					678	678		10.2307/790619	http://dx.doi.org/10.2307/790619			1	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800019
J	Hamilton, WH				Hamilton, Walton H.			The Constitution and What It Means Today, 4th edition	YALE LAW JOURNAL			English	Book Review																		CORWIN ES, 1930, CONSTITUTION WHAT IT	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					676	678		10.2307/790618	http://dx.doi.org/10.2307/790618			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800018
J	Howland, CP				Howland, Charles P.			The Public and Its Government	YALE LAW JOURNAL			English	Book Review																		Frankfurter Felix, 1930, PUBLIC ITS GOVT	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					672	674		10.2307/790616	http://dx.doi.org/10.2307/790616			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800016
J	Lorenzen, EG				Lorenzen, Ernest G.			German International Private Law on the Basis of Jurisdiction	YALE LAW JOURNAL			English	Book Review																		LEWALD H, 1931, DTSCH INT PRIVATRECH	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					680	680		10.2307/790621	http://dx.doi.org/10.2307/790621			1	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800021
J	Turtner, RB				Turtner, Roscoe B.			CHANGING OBJECTIVES IN LEGAL EDUCATION	YALE LAW JOURNAL			English	Article																		*ASS AM LAW SCH, 1930, PROGR REP COMM ASS A; BINGHAM, 1930, ABA J, V16, P816; BRANDEIS, 1916, ILL L REV, V10, P469; CARDOZO, 1928, NATURE JUDICIAL PROC; CLARK D, 1930, REPORT NATL C COMM U, P190; Cook WW, 1929, YALE LAW J, V38, P405, DOI 10.2307/790329; COOK WW, 1929, YALE LAW J, V38, P406; CORBIN, 1918, YALE LAW J, V27, P668; DICKINSON, 1930, N C L REV, V8, P367; ELIOT, 1920, HARV L REV, V33, P523; ELIOT, 1920, HARV L REV, V33, P518; FRANKFURTER, 1930, AM L S REV, V6, P663; GARVER, 1929, JW STERLING; GREEN, 1930, JUDGE JURY, P21; HANNA, 1930, AM LAW SCH REV, V6, P745; HICKS, 1929, HIGH FINANCE 60; LANGDELL, 1929, SOME MODERN TENDENCE; LLEWELLYN, 1930, BRAMBLE BUSH; LLEWELLYN, 1930, COL L REV, V30, P906; LLEWELLYN, 1930, COL L REV, V30, P904; MOORE, 1929, YALE LAW J, V38, P703; OSTROLENK, 1930, EC BRANCH BANKING; RADIN M, 1930, LAWFUL PURSUIT GAIN; REDLICH JOSEF, 1914, CARNEGIE FDN B, V7; REED, 1921, CARNEGIE FDN B, V15, P352; REED AZ, 1921, CARNEGIE FDN B, V15, P345; RRED AZ, 1928, CARNEGIE FDN B, V21, P279; SWAN, 1919, YALE LJ, V28, P792; SWAN, 1919, YALE LAW J, V28, P794; SWAN, 1919, YALE LJ, V28, P784; *US DEP INT, 1929, LEGAL ED B, V31; WIGMORE D, 1917, HARVARD LAW REV, V30, P812; 1928, YALE L J, V37, P1017; 1929, COL L REV, V29, P147; 1929, U PA L REV, V77, P432; 1929, YALE L J, V38, P283; 1929, LAW SCH DEV PROGRAM, V2; 1930, FEDERAL RESERVE B, P766; 1929, HARV L REV, V41, P860	39	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					576	599						24	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800003
J	[Anonymous]				[Anonymous]			FREEDOM OF LEGISLATION AGAINST FREEDOM OF CONTRACT	YALE LAW JOURNAL			English	Article																		HAMILTON, 1930, YALE LAW J, V39, P1090; STONE J, 1931, US DAILY        0107, P3370; THAYER, 1893, HARV L REV, V7, P143; THAYER, 1893, HARVARD LAW REV, V7, P129; 1931, US DAILY        0107, P3373; 1930, YALE L J, V40, P92; 1931, US DAILY        0106, P3354; 1930, YALE L J, V40, P282	8	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					657	660						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800010
J	[Anonymous]				[Anonymous]			LOSS RECOVERABLE UNDER CONTRACT INDEMNIFYING BANK FOR PAYMENTS OF INVALID CHECKS	YALE LAW JOURNAL			English	Article																		ANSON, 1924, CONTRACTS; MORSE, 1928, BANKS BANKING, V2; VANCE, 1930, INSURANCE, P39; 1928, COL L REV, V28, P202	4	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					660	663						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800011
J	[Anonymous]				[Anonymous]			DISPARITY OF FEDERAL TAX INCIDENCE RESULTING FROM DIVISION OF INCOME UNDER COMMUNITY PROPERTY LAWS	YALE LAW JOURNAL			English	Article																		DONWORTH, 1929, WASH L REV, V4, P152; DONWORTH, 1929, WASH L REV, V4, P145; MAGGS, 1926, CALIF LAW REV, V14, P351; MAGGS, 1926, CALIF LAW REV, V14, P448; SMITH, 1929, NAT INCOME TAX MAG, V7, P63; SMITH, 1929, NAT INCOME TAX MAG, V7, P64; WEEKS, 1929, NAT INCOME TAX MAG, V7, P466; 1931, YALE L J, V40, P663; 1930, TEX L REV, V8, P610	9	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					665	667						3	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800013
J	[Anonymous]				[Anonymous]			Law and The Modern Mind	YALE LAW JOURNAL			English	Book Review																		Frank J., 1930, LAW MODERN MIND; OGDEN, 1927, MEANING MEANING; SPACE, 1929, NATURE PHYS WORLD; SPACE, 1920, TIME GRAVITATION; 1930, MYSTERIOUS UNIVERSE; 1927, A B A J, V13, P303; 1926, ANATOMY SCI; 1930, PSYCHOPATHOLOGY POLI; 1924, YALE L J, V33, P457; 1927, YALE L J, V36, P897	10	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					670	672						3	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800015
J	[Anonymous]				[Anonymous]			Handbook of the Law of Insurance, 2nd edition	YALE LAW JOURNAL			English	Book Review																		VANCE WR, 1930, HDB LAW INSURANCE	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					674	676						3	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800017
J	[Anonymous]				[Anonymous]			Saving Taxes in Drafting Wills and Trusts	YALE LAW JOURNAL			English	Book Review																		ROBINSON JJ, 1930, SAVING TAXES DRAFTIN	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					678	680						3	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800020
J	[Anonymous]				[Anonymous]			Nationality Within the British Commonwealth of Nations	YALE LAW JOURNAL			English	Book Review																		THIESING, 1918, YALE LAW J, V27, P479; VANPITTIUS EFWG, 1930, NATIONALITY BRIT COM	2	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1931	40	4					680	681						2	Law	Social Science Citation Index (SSCI)	Government & Law	V80LM					2022-12-18	WOS:000205437800022
J	Borchard, EM				Borchard, Edwin M.			A Collection of Nationality Laws of Various Countries as Contained in Constitutions, Statutes, and Treaties	YALE LAW JOURNAL			English	Book Review																		Hudson Manley O., 1929, COLLECTION NATIONALI	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1931	40	3					505	505						1	Law	Social Science Citation Index (SSCI)	Government & Law	V80LL					2022-12-18	WOS:000205437700018
J	Jessup, PC				Jessup, Philip C.			The Territorial Sea	YALE LAW JOURNAL			English	Book Review																		SIRVEN ASDY, 1930, TERRITORIAL SEA	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1931	40	3					503	504		10.2307/790200	http://dx.doi.org/10.2307/790200			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80LL					2022-12-18	WOS:000205437700016
