PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			THE LEGAL RESPONSIBILITY OF PUBLIC ACCOUNTANTS	YALE LAW JOURNAL			English	Article																		AMES, 1913, LECT LEGAL HIST, P129; ARANT, 1921, YALE LAW J, V31, P598; BEVEN, 1908, NEGLIGENCE LAW, V2, P1127; COOLEY, 1906, TORTS, V2, P1386; Corbin, 1923, YALE LAW J, V33, P501; CORBIN, 1923, YALE LAW J, V33, P524; HOLMES, 1881, COMMON LAW, P111; HOLMES, 1881, COMMON LAW, P183; SMITH, 1900, HARVARD LAW REV, V14, P184; WILLISTON, 1924, SALES, V1, P369; WILLISTON, 1910, HARVARD LAW REV, V24, P415; 1924, CAMB L J, V2, P82	12	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1925	35	1					76	85						10	Law	Social Science Citation Index (SSCI)	Government & Law	V80HF					2022-12-18	WOS:000205426700005
J	[Anonymous]				[Anonymous]			CONTRIBUTION BETWEEN OWNERS OF WRONGFULLY PLEDGED SECURITIES	YALE LAW JOURNAL			English	Article																		AMES, 1901, CASES SURETYSHIP, P549; BRANDT, 1905, SURETYSHIP GUARANTY, V1; CHILDS, 1907, SURETYSHIP GUARANTY, P322; HARGRAVE, 1787, TRACTS, V1, P116; POMEROY, 1919, EQUITY JURISPRUDENCE, V5; RASTELL, TERMES LEY, P321; SPENCER, 1913, SURETYSHIP, P200; STORY, 1873, EQUITY JURISPRUDENCE, V1; STORY, 1918, EQUITY JURISPRUDENCE, V2; TIFFANY, 1920, REAL PROPERTY, V1, P691; VINER, 1792, ABRIDGMENT, V5; 1924, MICH L REV, V22, P617; 1925, YALE LAW J, V34, P449; 1924, MICH L REV, V22, P618	14	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1925	35	1					92	98						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80HF					2022-12-18	WOS:000205426700007
J	[Anonymous]				[Anonymous]			FURTHER DEVELOPMENTS AS TO THE EFFECT OF SOVIET DECREES	YALE LAW JOURNAL			English	Article																		BATY, 1922, YALE LAW J, V31, P469; CONNICK, 1925, YALE LAW J, V34, P499; DICKINSON, 1924, MICH LAW REV, V22, P118; DICKINSON, 1924, MICH LAW REV, V22, P29; FRAENKEL, 1925, COL L REV, V25, P544; 1924, RUSSIAN INFORM REV, V5; 1922, YALE LAW J, V31, P83; 1922, YALE LAW J, V31, P534; 1922, YALE LAW J, V31, P85; 1925, HARV L REV, V38, P819; 1925, HARV L REV, V38, P816	11	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1925	35	1					98	104						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80HF					2022-12-18	WOS:000205426700008
J	Cohen, JH; Dayton, K				Cohen, Julius Henry; Dayton, Kenneth			FEDERAL TAXATION OF STATE ACTIVITIES AND STATE TAXATION OF FEDERAL ACTIVITIES	YALE LAW JOURNAL			English	Article																		BORCHARD, 1925, HARVARD LAW REV, V38, P793; BORCHARD, 1924, YALE LAW J, V34, P1; BORCHARD, 1924, YALE LAW J, V34, P229; BORCHARD, 1925, HARVARD LAW REV, V38, P796; BORCHARD, 1924, YALE LAW J, V34, P129; Powell TR, 1922, YALE LAW J, V31, P799, DOI 10.2307/789201; 1925, HARV L REV, V38, P793; HARV L REV, V38, P797; 1925, COL L REV, V25, P653; 1922, COL L REV, V22, P659	10	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1925	34	8					807	833		10.2307/787990	http://dx.doi.org/10.2307/787990			27	Law	Social Science Citation Index (SSCI)	Government & Law	V80HE		Green Submitted			2022-12-18	WOS:000205426600001
J	Lorenzen, EG				Lorenzen, Ernest G.			The obligations in the English law in relation to Italian law	YALE LAW JOURNAL			English	Book Review																		SARFATTI M, 1924, OBBLIGAZIONI DIRITTO	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1925	34	8					919	920		10.2307/788017	http://dx.doi.org/10.2307/788017			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80HE					2022-12-18	WOS:000205426600009
J	[Anonymous]				[Anonymous]			ANCIENT WRITS AND MODERN CAUSES OF ACTION	YALE LAW JOURNAL			English	Article																		CLARK, 1924, YALE LJ, V33, P817; CLARK, 1925, COL L REV, V25, P1; Clark CE, 1924, YALE LAW J, V33, P817, DOI 10.2307/788211; Clark CE, 1925, VA LAW REV, V11, P517, DOI 10.2307/1065579; COOK, 1923, YALE LAW J, V32, P645; CORBIN, 1924, YALE LAW J, V33, P501; CORBIN, 1919, YALE LAW J, V29, P163; CORBIN, 1919, YALE LAW J, V29, P167; MCCASKILL, 1925, YALE LAW J, V34, P633; MCCASKILL, 1925, YALE LAW J, V34, P634; MCCASKILL, 1925, YALE LAW J, V34, P614; MILLAR, 1923, ILL L REV, V18, P94; MILLAR, 1923, ILL L REV, V18, P150; MILLAR, 1923, ILL L REV, V18, P1; 1922, COL L REV, V22, P180; 1921, YALE LAW J, V30, P742; 1924, YALE LAW J, V34, P192; 1925, YALE LAW J, V34, P648; 1925, YALE LAW J, V34, P536; 1925, YALE LAW J, V34, P541	20	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1925	34	8					879	886						8	Law	Social Science Citation Index (SSCI)	Government & Law	V80HE					2022-12-18	WOS:000205426600004
J	[Anonymous]				[Anonymous]			DUE PROCESS AND THE FULL FAITH AND CREDIT CLAUSE	YALE LAW JOURNAL			English	Article																		COOK, 1924, YALE LJ, V33, P457; 1918, YALE LAW J, V28, P264; 1918, YALE LAW J, V28, P579; 1925, YALE LAW J, V34, P415	4	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1925	34	8					886	891						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80HE					2022-12-18	WOS:000205426600005
J	[Anonymous]				[Anonymous]			VALIDITY OF LIENS AGAINST A TRUSTEE IN BANKRUPTCY	YALE LAW JOURNAL			English	Article																		ARCHBALD, 1910, AM L REV, V44, P510; ARCHBALD, 1910, AM L REV, V44, P481; TAYLOR, 1921, CORN L Q, V6, P175; TAYLOR, 1921, CORN L Q, V6, P168; 1924, YALE LAW J, V34, P796	5	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1925	34	8					891	897						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80HE					2022-12-18	WOS:000205426600006
J	[Anonymous]				[Anonymous]			"RESTRAINT OF TRADE" BY ASSOCIATED LABORERS	YALE LAW JOURNAL			English	Article																		ANDREWS, 1920, PRINCIPLES LABOR LEG, P102; [Anonymous], 1921, VA LAW REV, V7, P462; BLACK, 1924, WASH U STUDIES, V11, P350; BLACK, 1924, WASH U STUDIES, V11, P347; BULLARD, 1923, ATLANTIC MONTHLY, V132, P726; BULLARD, 1923, ATLANTIC MONTHLY, V132, P721; CARRINGTON, 1922, VA LAW REV, V8, P298; CARRINGTON, 1922, VA L REG, V8, P401; GELDART, 1914, PRESENT LAW TRADE DI; KALE, 1918, CONTRACTS COMBINATIO; MEGAARDEN, 1915, AM L REV, V49, P417; 1923, YALE LAW J, V32, P829; A L R, V28, P1015; 1921, WIS L REV, V1, P186; 1925, COL L REV, V25, P65; 1922, HARV L REV, V35, P459; 1922, YALE LAW J, V31, P786; 1924, LAW LABOR, V6, P147; 1922, U PA L REV, V71, P48; 1924, YALE LAW J, V34, P206; 1921, COL L REV, V21, P258; L R A, V52, P525; 1924, HARV L REV, V37, P633	23	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1925	34	8					897	904						8	Law	Social Science Citation Index (SSCI)	Government & Law	V80HE					2022-12-18	WOS:000205426600007
J	Brown, WJ				Brown, W. Jethro			RE-ANALYSIS OF A THEORY OF RIGHTS	YALE LAW JOURNAL			English	Article																		1916, L Q REV, V32, P168; 1924, YALE LAW J, V33, P838; 1924, YALE LAW J, V34, P60; 1924, LAW MORALS	4	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1925	34	7					765	768		10.2307/789347	http://dx.doi.org/10.2307/789347			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80HC		Green Submitted			2022-12-18	WOS:000205426400003
J	Llewellyn, KN				Llewellyn, Karl Nickerson			Stock Exchange Law, with Special Reference to the New York Stock Exchange and New York Law	YALE LAW JOURNAL			English	Book Review																		GOLDMAN SP, 1923, STOCK EXCHANGE LAW S	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1925	34	7					806	806		10.2307/789368	http://dx.doi.org/10.2307/789368			1	Law	Social Science Citation Index (SSCI)	Government & Law	V80HC					2022-12-18	WOS:000205426400008
J	[Anonymous]				[Anonymous]			VALIDITY OF A MORTGAGE ON BUSINESS ASSETS TO SECURE THE PROPRIETOR'S CAPITAL CONTRIBUTION	YALE LAW JOURNAL			English	Article																		CARPENTER, 1924, MINN LAW REV, V8, P409; COOK, 1924, CASES EQUITY, V1, P224; DEWING, 1923, FINANCIAL POLICY COR, V1, P67; ISAACS, 1923, CORN L Q, V8, P199; ISAACS, 1924, HARVARD LAW REV, V37, P211; ISAACS, 1924, HARVARD LAW REV, V37, P201; JONES, MORTGAGES, V1; JONES, 1908, CHATTEL MORTGAGES, P1; KIRSHMAN, 1924, PRINCIPLES INVESTMEN, P160; SCHUSTER, 1907, PRINCIPLES GERMAN CI; SMITH, 1910, CASES BILLS NOTES, P55; THOMPSON, 1920, BUSINESS TRUSTS, P28; WARREN, 1908, HARVARD LAW REV, V21, P305; WARREN, 1908, HARVARD LAW REV, V21, P321; WARREN, 1907, HARVARD LAW REV, V20, P456; WARREN, 1907, HARVARD LAW REV, V20, P475; WRIGHTINGTON, 1923, UNINCORPORATED ASS; 1922, MINN L REV, V7, P42	18	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1925	34	7					769	775						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80HC					2022-12-18	WOS:000205426400004
J	[Anonymous]				[Anonymous]			THE RIGHTS OF THE SELLER UNDER A DOCUMENTARY LETTER OF CREDIT	YALE LAW JOURNAL			English	Article																		FURNISS, 1922, FOREIGN EXCHANGE; MCCURDY, 1922, HARV L REV, V35, P539; MEAD, 1922, COL L REV, V22, P297; STURGES, 1925, YALE LJ, V34, P480; SUTHERLAND, 1916, DAMAGES, V1; WILLISTON, 1924, SALES, V1; 1924, YALE LAW J, V34, P91; 1924, YALE LAW J, V33, P651; 1925, YALE LAW J, V34, P562; 1924, YALE LAW J, V33, P653	10	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1925	34	7					775	782						8	Law	Social Science Citation Index (SSCI)	Government & Law	V80HC					2022-12-18	WOS:000205426400005
J	[Anonymous]				[Anonymous]			SEALS IN NEW YORK	YALE LAW JOURNAL			English	Article																		AMES, 1909, YALE LAW J, P443; CARDOZO, 1921, NAT JUDICIAL PROC, P155; CRANE, 1915, COL L REV, V15, P24; CRANE, 1915, COL L REV, V15, P28; GRAY, 1922, ILL L REV, V17, P64; GRAY, 1895, HARVARD LAW REV, V9, P27; GRAY, 1895, HARVARD LAW REV, V9, P40; GRAY, 1895, HARVARD LAW REV, V9, P39; MECHEM, 1914, AGENCY, V2; POUND, 1923, HARVARD LAW REV, V36, P946; POUND, 1923, HARVARD LAW REV, V36, P949; Pound R, 1923, HARVARD LAW REV, V36, P940, DOI 10.2307/1329692; SHEPHARD, 1925, N Y L J, V73, P298; SMITH, 1917, YALE LAW J, V27, P147; WIGMORE, 1923, EVIDENCE, V5; WILLISTON, 1920, CONTRACTS, V1; 1922, MICH L REV, V20, P441; 1922, CORN L Q, V7, P143; 1923, CENT L J, V96, P348; 1924, MICH L REV, V23, P67; 1921, YALE LAW J, V31, P94; 1924, COL L REV, P916; 1923, CENT L J, V96, P347; 1922, COL L REV, V22, P82	24	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1925	34	7					782	788						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80HC					2022-12-18	WOS:000205426400006
J	Borchard, EM				Borchard, Edwin M.			Preparation of International Claims	YALE LAW JOURNAL			English	Book Review																		THORPE G, 1924, PREPARATION INT CLAI	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1925	34	6					684	684		10.2307/788886	http://dx.doi.org/10.2307/788886			1	Law	Social Science Citation Index (SSCI)	Government & Law	V80HB					2022-12-18	WOS:000205426300005
J	Lorenzen, EG				Lorenzen, Ernest G.			APPLICATION OF FULL FAITH AND CREDIT CLAUSE TO EQUITABLE DECREES FOR THE CONVEYANCE OF FOREIGN LAND	YALE LAW JOURNAL			English	Article																		AMES, 1901, CASES EQUITY, V1, P2; BARBOUR, 1919, MICH LAW REV, V17, P527; BEALE, 1902, CASES CONFLICT LAWS, V3, P536; BEALE, 1902, CONFLICT LAWS, V3, P537; COKE, INSTITUTES, V4, P84; COOK, 1915, COLUM L REV, V15, P106; COOK, 1915, COLUM L REV, V15, P228; COOK, 1915, COLUM L REV, V15, P37; COOK, 1924, CASES EQUITY, V1, P91; GOODRICH, 1920, IOWA L B, V5, P230; LANGDELL, 1883, SUMMARY EQUITY PLEAD, P37; POUND, 1920, HARVARD LAW REV, V33, P420; POUND, 1920, HARV L REV, V33, P424; 1912, HARV L REV, V25, P654; 1919, MICH L REV, V18, P142; 1917, YALE LAW J, V26, P311; 1912, HARV L REV, V25, P653; 1908, HARV L REV, V21, P210; 1908, HARV L REV, V21, P354	19	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1925	34	6					591	613		10.2307/788865	http://dx.doi.org/10.2307/788865			23	Law	Social Science Citation Index (SSCI)	Government & Law	V80HB		Green Submitted			2022-12-18	WOS:000205426300002
J	[Anonymous]				[Anonymous]			JURISDICTION AND THE "SITUS" OF DEBTS	YALE LAW JOURNAL			English	Article																		BEALE, 1913, HARV L REV, V26, P283; BEALE, 1919, HARV L REV, V32, P587; BEALE, 1903, HARVARD LAW REV, V17, P248; BEALE, 1913, HARV L REV, V27, P107; BEALE, 1913, HARVARD LAW REV, V26, P193; BERLE, 1923, COL L REV, V23, P358; BOHLEN, 1911, U PENN LAW REV, V59, P381; CARPENTER, 1918, HARVARD LAW REV, V31, P905; CHAFEE, 1924, YALE LJ, V33, P685; CLARK, 1925, COL L REV, V25, P1; COOK, 1923, CORPORATIONS, V1, P920; DEINARD, 1922, MINN LAW REV, V6, P341; Deinard AS, 1922, MINN LAW REV, V6, P480; FARNHAM, 1904, WATER WATER RIGHTS, V1, P289; HINE, 1913, HARVARD LAW REV, V26, P707; HOCHFIELD, 1909, COL L REV, V9, P285; LIESSMANN, L R A, V41, P751; LIESSMANN, L R A, V41, P753; LIESSMANN, 1912, ILL L REV, V6, P387; MORAWETZ, 1886, PRIVATE CORPORATIONS, V1; POMEROY, 1904, CODE REMEDIES; POWELL, 1922, W VA L Q, V28, P89; RICHARDS, 1920, ILL L REV, P259; VEBLEN, 1923, ABSENCE OWNERSHIP BU; WIEL, 1915, CALIF LAW REV, V3, P460; WIEL, 1914, HARVARD LAW REV, V27, P530; WIEL, 1909, YALE LAW J, V18, P189; WOOD, 1875, LAW NUISANCES, P29; 1910, COL L REV, V10, P65; 1904, COL L REV, V4, P431; 1917, HARV L REV, V31, P489; 1916, YALE LAW J, V27, P252; 1922, COL L REV, V22, P152; 1902, HARV L REV, V16, P145; 1921, YALE LAW J, V30, P860; 1916, COL L REV, V16, P414; 1925, YALE LAW J, V34, P415; 1923, CORN L Q, V8, P378; L R A, V22, P280; 1923, HARV L REV, V37, P387; 1918, CALIF L REV, V7, P117; 1924, YALE LAW J, V33, P877; 1923, MICH L REV, V21, P938; 1922, YALE LAW J, V31, P425	44	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1925	34	6					652	674						23	Law	Social Science Citation Index (SSCI)	Government & Law	V80HB					2022-12-18	WOS:000205426300004
J	Adams, GB				Adams, George Burton			The History of the Temple, London - from the Institution of the Order of the Knights of the Temple to the Close of the Stuart Period	YALE LAW JOURNAL			English	Book Review																		Williamson J. Bruce, 1924, HIST TEMPLE LONDON I	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1925	34	5					566	567		10.2307/788955	http://dx.doi.org/10.2307/788955			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80GZ		Green Submitted			2022-12-18	WOS:000205426100009
J	Arant, HW				Arant, H. W.			Anson on Contract	YALE LAW JOURNAL			English	Book Review																		CORBIN AL, 1924, ANSON CONTRACT	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1925	34	5					569	570		10.2307/788957	http://dx.doi.org/10.2307/788957			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80GZ					2022-12-18	WOS:000205426100011
J	Conover, M; Merriam, CE				Conover, Milton; Merriam, Charles Edward			A History of Political Theories of Recent Times	YALE LAW JOURNAL			English	Book Review																		Merriam Charles Edward, 1924, HIST POLITICAL THEOR	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1925	34	5					567	569		10.2307/788956	http://dx.doi.org/10.2307/788956			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80GZ					2022-12-18	WOS:000205426100010
J	[Anonymous]				[Anonymous]			INDUCING BREACH OF PROMISE TO MARRY	YALE LAW JOURNAL			English	Article																		BEALE, 1919, PROGRESS LAW; BEALE, 1919, HARVARD LAW REV, V33, P1; BEALE, 1919, HARVARD LAW REV, V33, P13; BEALE, 1919, HARVARD LAW REV, V33, P12; BISHOP, 1881, MARRIAGE DIVORCE; CROUCH, 1921, CORN L Q, V6, P402; CROUCH, 1921, CORN L Q, V6, P401; HALBROOK, 1923, MICH LAW REV, V22, P2; HALBROOK, 1923, MICH LAW REV, V22, P1; NELSON, 1895, DIVORCE SEPARATION; SCHOULER, 1882, HUSBAND WIFE; STORY, 1846, CONFLICT LAWS; STURGES, 1924, YALE LAW J, V33, P397; STURGES, 1924, YALE LAW J, V33, P396; STURGES, 1924, YALE LAW J, V33, P383; WIGMORE, 1923, EVIDENCE, V5; WILLISTON, 1920, CONTRACTS, V3; 1925, CORN L Q, V10, P259; 1924, NY TIMES        1205; 1925, YALE LAW J, V34, P307; 1925, COL L REV, V25, P229; 1924, YALE LAW J, V34, P211; 1922, CORN L Q, V7, P393; 1925, YALE LAW J, V34, P303; 1924, YALE LAW J, V34, P210	25	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1925	34	5					526	533						8	Law	Social Science Citation Index (SSCI)	Government & Law	V80GZ					2022-12-18	WOS:000205426100005
J	[Anonymous]				[Anonymous]			VESTED INTERESTS OF BENEFICIARIES IN INSURANCE POLICIES	YALE LAW JOURNAL			English	Article																		BACON, 1917, LIFE ACCIDENT INSURA, V1; VANCE, 1904, INSURANCE, P27; 1918, YALE LAW J, V28, P89; 1924, HARV L REV, V37, P766; 1918, YALE LAW J, V27, P957; 1919, HARV L REV, V33, P114; 1919, YALE LAW J, V28, P89; 1921, MINN L REV, V5, P316	8	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1925	34	5					533	536						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80GZ					2022-12-18	WOS:000205426100006
J	[Anonymous]				[Anonymous]			NEW YORK REMEDIES FOR ENCROACHING STRUCTURES	YALE LAW JOURNAL			English	Article																		CLARK, 1923, YALE LAW J, V32, P707; CLARK, 1925, COL L REV, V25, P1; MCCASKILL, 1924, AM L SCH REV, V5, P286; POMEROY, 1919, EQUITY JURISPRUDENCE; POMEROY, 1919, EQUITY JURISPRUDENCE, V5; ROTHCHILD, 1924, COL L REV, V24, P740; ROTHSCHILD, 1924, COLUMBIA LAW REV, V24, P732; 1918, YALE LAW J, V27, P265; 1924, YALE LAW J, V33, P881; 1923, CORN L Q, V9, P73; 1923, YALE LAW J, V32, P707	11	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1925	34	5					536	542						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80GZ					2022-12-18	WOS:000205426100007
J	[Anonymous]				[Anonymous]			HUSBAND'S RESPONSIBILITY FOR HIS WIFF'S TORTS	YALE LAW JOURNAL			English	Article																		BLACK, 1896, CONSTRUCTION INTERPR, P244; EVANS, 1921, CALIF LAW REV, V10, P120; EVANS, 1921, HARVARD LAW REV, V35, P47; HOLDSWORTH, 1923, HIST ENGL LAW, V3, P530; HOLMES, 1920, COLLECTED LEGAL PAPE, P81; POLLOCK, 1889, HIST ENGL LAW, V1, P485; POLLOCK, 1889, HIST ENGL LAW, V2, P405; SCHOULER, 1895, DOMESTIC RELATIONS; 1925, COL L REV, V25, P100; 1924, CALIF L REV, V13, P48; 1924, L Q REV, V40, P3; 1923, MICH L REV, V21, P808; 1924, L Q REV, V40, P1; 1924, YALE LAW J, V33, P780; 1923, LAW TIMES, V156, P246; 1917, YALE LAW J, V27, P564; 1924, YALE LAW J, V33, P541; 1924, YALE LAW J, V33, P315; 1924, HARV L REV, V37, P616	19	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1925	34	5					543	547						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80GZ					2022-12-18	WOS:000205426100008
J	Crosskey, WW				Crosskey, William Winslow			ALIENABILITY OF INTERESTS IN LAND HELD ADVERSELY	YALE LAW JOURNAL			English	Article																		AMES, 1913, LECT LEGAL HIST, P174; BLISS, 1894, CODE PLEADING; BORDWELL, 1921, HARVARD LAW REV, V34, P734; BORDWELL, 1921, HARV L REV, V34, P717; CLARK, 1925, YALE LAW J, V34, P260; CLARK, 1925, YALE LJ, V34, P259; COOK, 1916, HARVARD LAW REV, V29, P816; WILLISTON, HARVARD LAW REV; 1918, HARV L REV, V31, P827	9	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1925	34	4					409	415						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80GX					2022-12-18	WOS:000205425900004
J	Llwellyn, KN				Llwellyn, K. N.			The Law Governing Sales of Goods at Common Law and under the Uniform Sales Act	YALE LAW JOURNAL			English	Book Review																		WILLISTON S, 1924, LAW GOVERNING SALES	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1925	34	4					454	456						3	Law	Social Science Citation Index (SSCI)	Government & Law	V80GX					2022-12-18	WOS:000205425900007
J	Woodbine, GE				Woodbine, G. E.			Chief Justice Sir William Bereford	YALE LAW JOURNAL			English	Book Review																		BOLLAND WC, 1924, JUSTICE W BEREFORD	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1925	34	4					456	456		10.2307/788590	http://dx.doi.org/10.2307/788590			1	Law	Social Science Citation Index (SSCI)	Government & Law	V80GX					2022-12-18	WOS:000205425900008
J	[Anonymous]				[Anonymous]			JUDICIAL ENCROACHMENT ON STATUTES OF LIMITATION	YALE LAW JOURNAL			English	Article																		ANGELL, 1869, LIMITATION ACTIONS L, pCH1; BANNING, 1906, LAW LIMITATION ACTIO, P1; BROWN, 1869, LAW LIMITATION REAL; BURDICK, 1913, LAW TORTS; BUSWELL, 1889, LIMITATIONS ADVERSE; CARSON, 1907, PRESCRIPTION CUSTOM; CLARK, 1924, YALE LJ, V33, P817; COKE, INSTITUTES, V1, P95; COKE, LITTLETON, pB114; COOLEY, 1895, ELEMENTS TORTS, P50; DARBY, 1899, STATUTES LIMITATION, P51; DRAKE, 1920, MICH LAW REV, V19, P365; DRAKE, 1920, MICH LAW REV, V19, P373; GREGORY, 1915, HARVARD LAW REV, V28, P673; JOYCE, 1903, DAMAGES, V1, pCH19; LIGHTWOOD, 1909, TIME LIMIT ACTIONS, P201; SALMOND, 1920, LAW TORTS, P397; SEDGWICK, 1891, DAMAGES, V2; SEDGWICK, 1891, DAMAGES, V1; SUTHERLAND, 1893, DAMAGES, V3; WASHBURN, 1885, EASEMENTS SERVITUDES, pCH4; WINFIELD, 1921, PRESENT LAW ABUSE LE, P174; WOOD, 1916, LIMITATION ACTIONS, V1; 1899, SOL J, V43, P202; 1895, AM L REG, V34, P464; 1925, YALE LAW J, V34, P450; 1895, AM L REG, V34, P470; 1924, YALE LAW J, V33, P557; 1895, AM L REG, V34, P469; 1899, SOL J, V43, P203	30	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1925	34	4					432	439						8	Law	Social Science Citation Index (SSCI)	Government & Law	V80GX					2022-12-18	WOS:000205425900006
