PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Finkelstein, M				Finkelstein, Maurice			THE CORPORATE ENTITY AND THE INCOME TAX	YALE LAW JOURNAL			English	Article																		BALLANTINE, 1921, HARVARD LAW REV, V34, P573; BEALE, 1923, HARV L REV, V37, P1; POUND, 1919, AM BAR ASS REP, V44, P458; POUND, 1919, ABA REP, V44, P445; POWELL, 1924, HARVARD LAW REV, V37, P546; POWELL, 1924, HARVARD LAW REV, V37, P545; 1935, U S L WEEK, V2, P29; 1932, U PA L REV, V80, P898; 1932, U PA L REV, V80, P892	9	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					436	455		10.2307/791161	http://dx.doi.org/10.2307/791161			20	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR		Green Submitted			2022-12-18	WOS:000205440900002
J	Josephs, NH				Josephs, N. Henry			BONDS AND BONDHOLDERS	YALE LAW JOURNAL			English	Book Review																		QUINDRY SE, 1934, BONDS BONDHOLDERS	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					555	556		10.2307/791178	http://dx.doi.org/10.2307/791178			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900022
J	Mansfield, HC				Mansfield, Harvey C.			TRadE AssociATioNs AND INDUSTriaL CONTROL: A Critique of the NRA	YALE LAW JOURNAL			English	Book Review																		Whitney Simon, 1934, TRADE ASS IND CONTRO	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					553	555		10.2307/791177	http://dx.doi.org/10.2307/791177			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900021
J	Nebolsine, G				Nebolsine, George			Rights and Remedies of Holders of Foreign Bonds	YALE LAW JOURNAL			English	Book Review																		BORCHARD, 1932, P AM SOC INT LAW, P135; FEILCHENFELD, 1930, COLUMBIA LAW REV, V30, P1115; MANES, 1919, STAATSBANKROTTE; MEILI, 1895, STAATSBENKEROTT MODE; RIGHTS REMEDIES HOLD; 1934, P AM SOC INT LAW, P155	6	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					556	557		10.2307/791179	http://dx.doi.org/10.2307/791179			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900023
J	Tooke, CW				Tooke, Charles W.			CASES ON MUNICIPAL CORPORATIONS	YALE LAW JOURNAL			English	Book Review																		SEASONGOOD M, 1934, CASES MUNICIPAL CORP	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					550	553		10.2307/791176	http://dx.doi.org/10.2307/791176			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR		Green Submitted			2022-12-18	WOS:000205440900020
J	[Anonymous]				[Anonymous]			CIVIL LIABILITY FOR MISSTATEMENTS IN DOCUMENTS FILED UNDER SECURITIES ACT AND SECURITIES EXCHANGE ACT	YALE LAW JOURNAL			English	Article																		BOHLEN, 1929, HARVARD LAW REV, V42, P733; DOUGLAS, 1933, YALE LJ, V43, P172; DOUGLAS, 1933, YALE LAW J, V43, P171; DOUGLAS, 1933, U CHI L REV, V1, P283; FELDMAN, 1934, B U L REV, V14, P26; FELDMAN, 1934, BUL REV, V14, P1; FRANKFURTER, 1933, FORTUNE, V8, P103; FRANKFURTER, 1933, FORTUNE, V8, P53; GREEN, 1930, VA LAW REV, V16, P749; HARPER, 1933, TORTS; MACINTYRE, 1933, YALE LAW J, V443, P254; MEYER, 1931, LAW STOCKBROKERS STO, P554; SEDGWICK, 1912, DAMAGES, V2; SHULMAN, 1933, YALE LJ, V43, P253; SHULMAN, 1933, YALE LAW J, V43, P227; SUTHERLAND, 1916, DAMAGES, V4; TRACY, 1934, MICH LAW REV, V32, P1049; TRACY, 1934, MICH LAW REV, V32, P1025; WILLISTON, 1911, HARVARD LAW REV, V24, P415; 1934, HARV L REV, V48, P114; 1934, COL L REV, V34, P1348; 1934, HARV L REV, V48, P115; 1934, HARV L REV, V48, P110; 1934, COL L REV, V34, P1351; 1934, COL L REV, V34, P1349; 1934, COL L REV, V34, P1353; 1934, COL L REV, V34, P1352; 1934, HARV L REV, V48, P107; 1934, HARV L REV, V48, P116	29	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					456	477						22	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900003
J	[Anonymous]				[Anonymous]			INFORMAL SETTLEMENT OF DECEDENTS' ESTATES	YALE LAW JOURNAL			English	Article																		BARRY, 1929, VA LAW REV, V16, P107; CLEAVELAND, 1915, PROBATE LAW PRACTICE, P232; *FTC, 1926, NAT WEALTH INC, P58; LOOKER, 1930, COL L REV, V30, P919; *NY STAT, 1928, COMB REP DEC EST COM, P81; PAGE, 1926, LAW WILLS, V1; WOERNER, 1923, AM LAW ADM, V2; WOERNER, ADMINISTRATION, V1, P606; WOERNER, ADMINISTRATION, V1, P483; WOERNER, ADMINISTRATION, V2, P658	10	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					478	488						11	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900004
J	[Anonymous]				[Anonymous]			UNIFORMITY AND THE RECOGNITION OF EX PARTE DIVORCES	YALE LAW JOURNAL			English	Article																		BEALE, 1926, HARVARD LAW REV, V39, P417; BEALE, 1926, HARVARD LAW REV, V39, P418; BEALE, 1906, HARVARD LAW REV, V19, P586; COOK, 1924, YALE LJ, V33, P457; GOODRICH, 1917, YALE LAW J, V27, P49; GOODRICH, 1927, CONFLICT LAWS; GOODRICH, 1917, YALE LAW J, V27, P65; GREENE, 1926, CORN L Q, V11, P141; HARPER, 1930, U PENN LAW REV, V79, P158; HOLMES, 1921, COLLECTED LEGAL PAPE, P187; LORENZEN, 1932, CASES CONFLICT LAWS, P687; MARSHALL, 1932, DIVORCE COURT; MCCLINTOCK, 1920, CORN L Q, V5, P6; MCCLINTOCK, 1928, YALE LAW J, V37, P564; MCCLINTOCK, 1920, CORN L Q, V5, P174; PEASLEE, 1915, HARVARD LAW REV, V28, P466; PEASLEE, 1915, HARVARD LAW REV, V28, P457; PEIRCE CS, 1932, COLLECT PAPERS, P339; SCHOFIELD, 1906, ILL L REV, V1, P219; THURBER, 1907, BENCH BAR, V10, P86; THURBER, 1907, BENCH BAR, V10, P82; 1928, YALE L J, V37, P649; 1913, MICH L REV, V11, P508; 1917, CORN L Q, V2, P335; 1933, MICH L REV, V17, P638	25	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					488	498						11	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900005
J	[Anonymous]				[Anonymous]			POWER OF COURT TO ORDER BLOOD TESTS TO DETERMINE NON-PATERNITY	YALE LAW JOURNAL			English	Article																		LEE, 1926, ABA J, V12, P441; THOMPSON, 1912, TRIALS, V1; VOGE, 1929, REV, V21, P197; WIGMORE, EVIDENCE, V4, P23; YALE L J, V43; 1929, HARV L REV, V42, P445; 1934, MICH L REV, V32, P987; MICH L REV, V32; 1934, YALE L J, V43, P651; 1930, MINN L REV, V15, P350; 1916, A L R, P1191; 1928, MICH L REV, V27, P354; 1930, SCIENCE S, V72, pR10; 1902, L R A, V57, P575	14	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					508	512						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900007
J	[Anonymous]				[Anonymous]			DETERMINATION OF BANK INSOLVENCY IN SUIT FOR CONSTRUCTIVE TRUST BY PARTY DEPOSITING AFTER ALLEGED INSOLVENCY	YALE LAW JOURNAL			English	Article																		COVITT, 1933, U PENN LAW REV, V81, P390; COVITT, 1933, U PENN LAW REV, V81, P406; MICHIE, 1931, BANKS BANKING, V1; MORSE, 1928, BANKS BANKING, V2; SCOTT, 1913, HARVARD LAW REV, V27, P125; TOWNSEND, 1930, YALE LAW J, V39, P980; TOWNSEND, 1933, U CIN L REV, V7, P201; WILLIS, 1934, BANKING SITUATION, P297; 1932, YALE L J, V41, P432; 1933, A L R, V85, P811; 1930, YALE L J, V39, P576; 1934, YALE L J, V43, P1304; 1928, YALE L J, V37, P1150; 1934, YALE L J, V43, P803; 1931, U PA L REV, V79, P630; 1934, YALE L J, V43, P794	16	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					512	516						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900008
J	[Anonymous]				[Anonymous]			ADMISSIBILITY OF JURORS' AFFIDAVITS TO IMPEACH THE VERDICT	YALE LAW JOURNAL			English	Article																		HUGHES, 1907, EVIDENCE, P305; WIGMORE, EVIDENCE, V5; WIGMORE, 1923, EVIDENCE, V5; 1933, MINN L REV, V17, P654; 1919, COL L REV, V19, P416; 1926, IOWA L REV, V11, P268; 1933, MARQ L REV, V17, P300; 1921, MINN L REV, V5, P235; 1933, U PA L REV, V81, P1000; 1932, HARV L REV, V45, P746; 1915, U PA L REV, V64, P86; 1925, MICH L REV, V23, P550; 1915, IOWA L REV, V1, P100; 1914, MICH L REV, V12, P405; 1918, IOWA L REV, V4, P130	15	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					516	520						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900009
J	[Anonymous]				[Anonymous]			RECOVERY BY TRUSTEE IN BANKRUPTCY OF DIVIDENDS DISTRIBUTED UNDER A CONFIRMED COMPOSITION SUBSEQUENTLY REVERSED	YALE LAW JOURNAL			English	Article																		REMINGTON, 1934, BANKRUPTCY, V7	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					520	523						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900010
J	[Anonymous]				[Anonymous]			DOUBLE COMPENSATION FOR TESTAMENTARY FIDUCLARY ACTING AS BOTH EXECUTOR AND TRUSTEE	YALE LAW JOURNAL			English	Article																		BOGERT, 1921, TRUSTS, P407; BOGERT, 1921, TRUSTS; DODGE, 1932, ESTATE ADM ACCOUNTIN, P356; LEWIN, 1928, LAW TRUSTS, P4455; VIERLING, 1925, ST LOUIS L REV, V10, P225; 1932, MINN L REV, V17, P212; 1933, YALE L J, V42, P771; 1933, YALE L J, V42, P772; 1932, ST JOHNS L REV, V7, P118	9	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					523	527						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900011
J	[Anonymous]				[Anonymous]			LIABILITY OF DIRECTORS TO CORPORATION FOR EXPLOITING CORPORATE OPPORTUNITIES	YALE LAW JOURNAL			English	Article																		BALLANTINE, 1930, MANUAL CORPORATION L, P390; BERLE, 1928, STUDIES LAW CORPORAT, P41; BERLE, 1926, HARV L REV, V39, P673; COOK, 1923, CORPORATIONS, V3; FLETCHER, 1931, CYCLOPEDIA LAW PRIVA, V3; MEANS GARDINER., 1932, MODERN CORPORATION P, V357; RIPLEY, 1927, MAIN STREET WALL STR; 1930, MINN L REV, V14, P530; 1928, MINN L REV, V12, P536; 1933, U PA L REV, V81, P593; 1933, U PA L REV, V81, P598	11	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					527	530						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900012
J	[Anonymous]				[Anonymous]			AVAILABILITY TO CREDITOR OF DEBTOR'S TORT CAUSE OF ACTION AGAINST THIRD PARTY	YALE LAW JOURNAL			English	Article																		BENSON, 1917, VA L REG, V2, P659; DRAKE, 1891, ATTACHMENT; EVANS, 1931, MICH LAW REV, V29, P969; FREEMAN, 1900, EXECUTIONS, V1; GLENN, 1934, VA L REV, V20, P621; HILLIARD, 1873, REMEDIES, P98; 1931, DAK L REV, V3, P265; 1911, HARV L REV, V24, P396; 1925, HARV L REV, V39, P263; 1934, CALIF L REV, V22, P456; 1934, MINN L REV, V18, P585; 1920, HARV L REV, V33, P860	12	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					530	534						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900013
J	[Anonymous]				[Anonymous]			PROTECTION OF NON-PARTICIPATING STOCKHOLDERS IN REPRESENTATIVE SUITS	YALE LAW JOURNAL			English	Article																		COOK, 1923, CORPORATIONS, V3; FREEMAN, JUDGMENTS, V3; FREEMAN, JUDGMENTS, V1; GLENN, 1924, YALE LJ, V33, P580; HARVEY, 1929, RIGHTS MINORITY STOC, P50; POMEROY, 1918, EQUITY JURISPRUDENCE; 1933, ECON, V117, P499; 1934, COL L REV, V34, P1308	8	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					534	538						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900014
J	[Anonymous]				[Anonymous]			FAILURE TO PERMIT PROMPT CONCLUSION OF MORTGAGE FORECLOSURE AS GROUND FOR ENJOINING SUIT FOR DEFICIENCY	YALE LAW JOURNAL			English	Article																		[Anonymous], 1933, YALE LAW J, V42, P960; [Anonymous], 1933, MINN LAW REV, V17, P821; BORCHARD, 1932, MERCER BEASLEY L REV, V1, P1; HIGH, 1905, INJUNCTIONS, V1; JONES, 1928, MORTGAGES, V2; JONES, 1928, MORTGAGES, V3; PERLMAN, 1934, VA LAW REV, V20, P771; POMEROY, 1918, EQUITY JURISPRUDENCE, V2; SPENCER, 1913, SURETYSHIP; STORY, 1918, EQUITY JURISPRUDENCE, V3; WILTSIE, 1927, MORTGAGE FORECLOSURE, V1; WILTSIE, 1927, MORTGAGE FORECLOSURE, V2; 1934, HARV L REV, V47, P660; 1933, HARV L REV, V47, P299; 1933, YALE L J, V42, P1236; 1933, COL L REV, V33, P744; 1934, U PA L REV, V82, P261	17	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1935	44	3					538	545						8	Law	Social Science Citation Index (SSCI)	Government & Law	V80MR					2022-12-18	WOS:000205440900015
J	Atkinson, TE				Atkinson, Thomas E.			CASES ON CommoN LAw PLEADING	YALE LAW JOURNAL			English	Book Review																		MCBAINE JP, 1934, CASES COMMON LAW PLE	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1934	44	2					378	381						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80MQ					2022-12-18	WOS:000205440800018
J	Atkinson, TE				Atkinson, Thomas E.			CASES ON PLEADING AND PROCEDURE	YALE LAW JOURNAL			English	Book Review																		CLARK CE, 1934, CASES PLEADING PROCE	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1934	44	2					378	381						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80MQ					2022-12-18	WOS:000205440800017
J	Brierly, JL				Brierly, James L.			SANCTIONS AND TREATY ENFORCEMENT	YALE LAW JOURNAL			English	Book Review																		Wild Payson S., 1934, SANCTIONS TREATY ENF	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1934	44	2					386	386		10.2307/790934	http://dx.doi.org/10.2307/790934			1	Law	Social Science Citation Index (SSCI)	Government & Law	V80MQ					2022-12-18	WOS:000205440800022
J	Brown, JD				Brown, J. Douglas			THE SOCIAL COST OF INDUSTRIAL INSURANCE	YALE LAW JOURNAL			English	Book Review																		Taylor M., 1933, SOCIAL COST IND INSU	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1934	44	2					383	384		10.2307/790932	http://dx.doi.org/10.2307/790932			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80MQ					2022-12-18	WOS:000205440800020
J	Bruton, PW				Bruton, Paul W.			JURISDICTION AND POWER OF TAXATION	YALE LAW JOURNAL			English	Book Review																		Stimson E.S., 1933, JURISDICTION POWER T	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1934	44	2					375	378						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80MQ					2022-12-18	WOS:000205440800015
J	Bruton, PW				Bruton, Paul W.			DOUBLE TAXATION OF PROPERTY AND INCOME	YALE LAW JOURNAL			English	Book Review																		HARDING AL, 1933, DOUBLE TAXATION PROP	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1934	44	2					375	378						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80MQ					2022-12-18	WOS:000205440800016
J	Corner, FW				Corner, Francis W.			THE ITALIAN CORPORATIVE STATE	YALE LAW JOURNAL			English	Book Review																		Pitigliani F., 1933, ITALIAN CORPORATIVE	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1934	44	2					384	385						2	Law	Social Science Citation Index (SSCI)	Government & Law	V80MQ					2022-12-18	WOS:000205440800021
J	de Wilde, JC				de Wilde, John C.			JUDICIAL ASPECTS OF FOREIGN RELATIONS	YALE LAW JOURNAL			English	Book Review																		JAFFE L, 1933, JUDICIAL ASPECTS FOR	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1934	44	2					381	383		10.2307/790931	http://dx.doi.org/10.2307/790931			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80MQ					2022-12-18	WOS:000205440800019
J	Wehle, LB				Wehle, Louis B.			RAILROAD REORGANIZATION UNDER SECTION 77 OF THE BANKRUPTCY ACT: NEW LEGISLATION SUGGESTED	YALE LAW JOURNAL			English	Article																		BONBRIGHT, 1928, COLUM L REV, V28, P127; BONBRIGHT, 1929, COL L REV, V29, P582; *BUR RAILW EC, 1934, SPEC SER BUR RAILW E, V61; CUTCHEON, 1931, SOME LEGAL PHASES CO, P35; DEWING, 1926, FINANCIAL POLICY COR, P78; DEWING, 1934, CORPORATION SECURITI, P236; DOUGLAS, 1934, HARV L REV, V47, P565; GRAHAM, 1934, SECURITY ANAL, P210; HALSBURY, 1907, LAWS ENGLAND, V23, P631; HOWARD, 1923, WALL STREET 50 YEARS; LINDLEY, 1902, COMPANIES, V1, P345; LOWENTHAL, 1933, INVESTORY PAYS; LOWENTHAL, 1933, HARVARD LAW REV, V47, P18; LOWENTHAL, 1933, COL L REV, V33, P1293; MOULTON, 1933, AM TRANSPORTATION PR; PAYNE, 1933, VA L REV, V20, P37; REMINGTON, 1923, BANKRUPTCY, V4; SHARFMAN IL, 1931, INTERSTATE COMMERCE; SMITH, 1916, TRUSTS POOLS CORPORA, P428; SWAINE, 1927, COL L REV, V27, P901; WEINER, 1927, COL L REV, V27, P132; WILLOUGHBY, 1929, CONSTITUTION US, P299	22	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1934	44	2					197	234		10.2307/790915	http://dx.doi.org/10.2307/790915			38	Law	Social Science Citation Index (SSCI)	Government & Law	V80MQ		Green Submitted			2022-12-18	WOS:000205440800001
J	[Anonymous]				[Anonymous]			RAILROAD RETIREMENT PENSION ACT OF 1934	YALE LAW JOURNAL			English	Article																		*AM ASS SOC SEC, 1933, SOC SEC US, P49; Bowden W, 1934, MON LABOR REV, V38, P269; BRADLEY, 1930, RY AGE, V89, P697; BRANDEIS, 1914, BUSINESS PROFESSION, P75; BRENNAN, 1932, NOTRE DAME LAWYER, V7, P434; BRENNAN, 1932, NOTRE DAME LAWYER, V7, P433; *BROOK I, 1929, BROOK I PAMPH SER, V1, P13; BUCK, 1916, MUNICIPAL PENSIONS P, P2; *BUR LAB STAT, 1929, B BUR LAB STAT, V489, P288; *CA COMM PENS STAT, 1929, REP CAL COMM PENS ST, P8; *COMM 100, 1912, CIV SERV MUN PRIV SY, P18; CONANT, 1922, CRITICAL ANAL IND PE, P4; COREY, 1930, P U FORT, V6, P334; COREY, 1930, P U FORT, V6, P323; CUMMINS, 1932, LABOR PROBLEM US, P105; DAUGHERTY, 1933, LABOR PROBLEMS AM IN, P148; DENBY, 1933, ANNALS, V170, P94; DENBY, 1933, ANNALS, V170, P93; *DEP COMM, 1934, EARN STAND LIV 1000; EKERN, 1934, AM LAB LEG REV, V24, P124; EPSTEIN, 1933, ANNALS, V170, P26; EPSTEIN, 1928, CHALLENGE AGED, P14; EPSTEIN, 1933, ANNALS, V170, P21; FILLMAN, 1931, ABA J, V17, P438; FREDERICK, 1931, SWOPE PLAN, P31; GARTNER, 1934, PLANNING INTERSTATE, P28; GATES, 1934, MAG WALL STREET, V54, P342; GAVIT, 1932, COMMERCIAL CLAUSE, P145; GRAHAM, 1934, PUBLIC UTILITY VALUA, P22; HAYES, 1928, OUR EC SYSTEM, V1, P44; *IND BUR, 1920, IND PENS REP SPEC CO, P42; *IND REL COUNS PRE, 1929, PENS IND BUS EMPL RA, P13; *INT COMM COMM, 1932, STAT RAILW, pS56; *INT LAB OFF, 1933, STUD REP INT LAB O M, P15; *INT LAB OFF, 1934, 353 INT LAB OFF, P1; KIMBALL, 1931, P U FORT, V7, P660; LATIMER, 1929, AM LAB LEG REV, V17, P55; LATIMER, 1932, TRADE UNION PENSION, P103; LATIMER, 1933, IND PENSION SYSTEMS, V1, P99; LATIMER, 1929, AM LAB LEG REV, V17, P64; MCAFEE, 1933, SOCIAL SECURITY US, P25; MCAFEE, 1931, ANNALS, V154, P32; MURPHY, 1931, ANNALS, V154, P41; MURPHY, 1931, ANNALS, V154, P38; *NAT ASS MIRS, 1929, OLD WORK IND; *NAT IND C BOARD, 1931, SUPP AG REV COND PRO, P9; *NAT IND C BOARD, 1931, EL IND PENS PLANS, P2; POLAKOV, 1933, ANNALS, V165, P32; POLAKOV, 1933, ANNALS, V165, P30; ROBERTS, 1929, FEDERAL LIABILITIES, P1073; SCHELER, 1931, ANNALS, V154, P26; SCHELER, 1931, ANNALS, V154, P25; SCHELER, 1931, ANNALS, V154, P17; SCHMIDT, 1930, SOC SCI, V5, P164; SCHMIDT, 1930, SOC SCI, V5, P160; SCHMIDT, 1930, SOC SCI, V5, P162; SCHMIDT, 1930, SOC SCI, V5, P157; SCHMIDT, 1934, NY TIMES        0626, P29; SLOCOMBE, 1930, NATL SAFETY NEWS, V22, P68; *SOC SEC INC AM AS, 1933, SOC SEC US, P20; *SPEC COMM USC C, 1929, EMPL RETTR ANN, P29; SQUIER, 1912, OLD AGE DEPENDENCY U; STARK, 1933, NEW OUTLOOK, V161, P32; STUDENSKY, 1917, PENSION PROBLEM PHIL, P12; *US BUR CENS, 1930, 15 CENS US, V3, P576; *US BUR FOR DOM CO, 1933, STAT ABSTR US, P692; *US BUR LAB STAT, 1932, 561 US BUR LAB STAT, P93; *US BUR LAB STAT, 1929, B US BUR LAB STAT, V489, P68; *US BUR LAB STAT, 1929, B US BUR LAB STAT, V477, P1; *US BUR LAB STAT, 1929, B US BUR LAB STAT, V489, P291; *USC C DEP MAN, 1929, PENS FUND DEV PENS O, P10; WATSON, 1934, HARVARD LAW REV, V47, P389; 1934, NY TIMES        1025, P1; 1933, OLD AGE SECURITY HER, V7, P9; 1932, NY TIMES        0131, P1; 1934, NY TIMES        0930, P1; 1934, NY TIMES        1025, P41; 1934, RY AGE, V97, P147; 1934, NY TIMES        0902, V2, P1; 1932, COMM FIN CHRON, V134, P916; 1933, OLD AGE SECURITY HER, V7, P6; 1930, OLD AGE SECURITY HER, V4, P1; 1933, OLD AGE SECURITY HER, V7, P1; 1934, NY TIMES        0717, P18; 1930, AM MUTUAL MAGAZI AUG; 1934, RY AGE, V97, P143; 1933, SOCIAL SECURITY, V7, P2; 1934, MAG WALL STREET, V54, P342; 1922, NY TIMES        0806; 1930, OLD AGE SECURITY HER, V4, P11; 1932, OLD AGE SECURITY HER, V6, P1; 1824, CITY LONDON GEN PENS; 1934, AM LAB LEG REV, V24, P116	93	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1934	44	2					292	318						27	Law	Social Science Citation Index (SSCI)	Government & Law	V80MQ					2022-12-18	WOS:000205440800004
J	[Anonymous]				[Anonymous]			CORRECTION OF DAMAGE VERDICTS BY REMITTITUR AND ADDITUR	YALE LAW JOURNAL			English	Article																		[Anonymous], 1933, IOWA LAW REV, V18, P404; BULLER, 1806, NISI PRIUS, P21; Sayre PL, 1933, IOWA LAW REV, V18, P561; 1929, VA L REV, V15, P592; 1920, HARV L REV, V34, P71; 1922, HARV L REV, V35, P616	6	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1934	44	2					318	326						9	Law	Social Science Citation Index (SSCI)	Government & Law	V80MQ					2022-12-18	WOS:000205440800005
