PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Borchard, E				Borchard, Edwin			THE TWENTY YEARS' CRISIS, 1919-1939: AN INTRODUCTION TO THE STUDY OF INTERNATIONAL RELATIONS	YALE LAW JOURNAL			English	Book Review																		Carr EH, 1940, 20 YEARS CRISIS 1919	1	0	0	0	1	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1942	51	4					714	715		10.2307/792627	http://dx.doi.org/10.2307/792627			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80OW					2022-12-18	WOS:000205446600015
J	Dimock, EJ				Dimock, Edward J.			THE CITY-COUNTY CONSOLIDATED	YALE LAW JOURNAL			English	Book Review																		RUSH JA, 1941, CITY COUNTY CONSOLID	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1942	51	4					716	718		10.2307/792628	http://dx.doi.org/10.2307/792628			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80OW		Green Submitted			2022-12-18	WOS:000205446600016
J	Fierst, HA				Fierst, Herbert A.			FREE SPEECH IN THE UNITED STATES	YALE LAW JOURNAL			English	Book Review																		Chafee Z. J., 1941, FREE SPEECH US	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1942	51	4					708	711		10.2307/792625	http://dx.doi.org/10.2307/792625			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80OW					2022-12-18	WOS:000205446600013
J	Reid, ES				Reid, Edward S., Jr.			FEDERAL ESTATE AND GIFT TAXATION	YALE LAW JOURNAL			English	Book Review																		PAUL RE, 1942, FED ESTATE GIFT TAXA	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1942	51	4					712	714		10.2307/792626	http://dx.doi.org/10.2307/792626			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80OW					2022-12-18	WOS:000205446600014
J	Rodell, F				Rodell, Fred			ATTORNEYS AT LAW	YALE LAW JOURNAL			English	Book Review																		PARKER JR, 1941, ATTORNEYS LAW	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1942	51	4					704	707		10.2307/792624	http://dx.doi.org/10.2307/792624			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80OW					2022-12-18	WOS:000205446600012
J	[Anonymous]				[Anonymous]			PROBATION OF PETROLEUM PRODUCTION	YALE LAW JOURNAL			English	Article																		[Anonymous], 1935, YALE LAW J, V45, P332; BLACK, 1940, CORN L Q, V25, P512; BLACK, 1940, CORN L Q, V25, P510; DAVIS, 1940, TEX LAW REV, V19, P29; *DEP JUS, 1939, INV OIL IND PAC COAS; ELY, 1938, HARVARD LAW REV, V51, P1209; *FED TRAD COMM PET, 1928, PRIC PROF COMP, P99; FORD, 1932, MICH LAW REV, V30, P1170; GERMAN, 1932, CALIF LAW REV, V20, P111; HALE, 1940, COLUM L REV, V40, P615; HAMILTON, 1938, PRICE PRICE POLICY, P143; KEMNITZER, 1938, REBIRTH MONOPOLY; LOGAN, 1926, STABILIZATION OIL IN; MARSHALL, 1933, YALE LAW J, V42, P702; MARSHALL, YALE L J, V42, P702; MARSHALL, 1931, YALE LAW J, V41, P33; *MIDC OIL GAS ASS, 1930, HDB UN OIL POOLS; *NAT REC ADM, 1933, COD FAIR COMP PETR I; *NAT RES COMM, 1939, EN RES NAT POL, P123; PETTENGILL, 1936, HOT OIL, P62; POGUE, 1939, EC PETROLEUM IND; SHUMAN, 1940, PETROLEUM IND; STOCKING, 1925, OIL IND COMPETITIVE; SUMMERS, 1940, TEX LAW REV, V19, P1; *US DEP INT, 1940, MIN YB, P954; *US PETR ADM BOARD, 1935, REP COST PROD CRUD, P26; WATKINS, 1937, OIL STABILIZATION CO; 1941, U S L WEEK, V10, P2397; 1942, NY TIMES        0216, P1; 1941, NY TIMES        1218, P1; 1940, ILL L REV, V35, P175; YALE L J, V42, P727; 1942, NY TIMES        0114, P1; 1942, U S L WEEK, V10, P2448; 1942, OIL GAS J, V40, P106; 1942, NY TIMES        0112, P1; 1935, YALE L J, V45, P324; 1942, NY TIMES        0102, P41; 1940, ILL L REV, V35, P191; 1939, VA L REV, V25, P360; 1941, MISS L J, V13, P417; 1942, YALE L J, V51, P680; 1939, VA L REV, V25, P365; 1942, U S L WEEK, V10, P2461; 1941, U S L WEEK, V10, P2290	45	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1942	51	4					608	628						21	Law	Social Science Citation Index (SSCI)	Government & Law	V80OW					2022-12-18	WOS:000205446600003
J	[Anonymous]				[Anonymous]			PROPOSED REVISIONS IN THE FARM CREDIT SYSTEM: CURRENT LEGISLATION	YALE LAW JOURNAL			English	Article																		BENNER, 1940, YB AGR, P751; BENNER, 1926, FEDERAL INTERMEDIATE; COREY, 1940, NATIONS BUS, V28, P15; *FARM CRED ADM, 1939, 7 FARM CRED ADM, P31; *FARM CRED ADM, 1940, 8 FARM CRED ADM, P1; GARRISON, 1933, WISC LAW REV, V8, P291; HANNA, 1934, ABA J, V20, P9; HANNA, MO L REV, V1, P18; HANNA, 1936, MO L REV, V1, P1; JOHNSON, 1939, J LAND P U EC, V15, P380; JOHNSON, 1939, J LAND P U EC, V15, P377; *NAT FARM LOAN ASS, 1940, MAN APPR US NAT FARM, P1; ROBERTS, 1935, N C L REV, V13, P291; STEINBERGH, 1937, J LAND P U EC, V13, P208; TORGERSON, 1940, J LAND P U EC, V16, P196; *US BUR AGR EC, 1941, AGR SIT, P12; *US BUR AGR EC, 1941, AGR SIT, P2; *US DEP AGR, 1940, REP ADM FARM SEC ADM, P1; *US DEP AGR, 1941, YB AGR, P685; *US DEP AGR, 1940, YB AGR, P390; *US FARM CRED ADM, HDB EC INF US FARM C, P3; *US FARM SEC ADM, 1941, B US FARM SEC ADM, V1, P5; WOOD, 1935, ABA J, V21, P79; WOODRUFF, 1937, FARM MORTGAGE LOANS, P155; WOODRUFF, 1937, FARM MORTGAGE LOANS, P138; WRIGHT, 1923, MORTGAGE FINANCING, P40; ILL L REV, V32, P239; U CHI L REV, V8, P539; 1939, YALE L J, V48, P859; 1941, ILL L REV, V35, P878; COL L REV, V37, P1005; 1934, YALE L J, V43, P1285; 1935, YALE L J, V44, P651; 1937, FARM TENANCY REPORT; 1941, WORLD ALMANAC, P604; 1937, LAW CONT PROB, V4, P423; 1941, AGR FIN REV, V4; 1928, A L R, V55, P65	38	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1942	51	4					649	665						17	Law	Social Science Citation Index (SSCI)	Government & Law	V80OW					2022-12-18	WOS:000205446600005
J	[Anonymous]				[Anonymous]			JUDICIAL REVIEW OF AWARDS BY THE RAILROAD ADJUSTMENT BOARD	YALE LAW JOURNAL			English	Article																		*ATT GEN COMM ADM, 1941, FINAL REP ATT GEN CO, P188; BORCHARD, 1941, DECLARATORY JUDGMENT, P25; GARRISON, 1937, YALE LAW J, V46, P567; HINES, 1928, WAR HIST AM RAILROAD, P152; KELLOR, 1941, ARBITRAT J, V5, P239; KELLOR, 1941, ARBITRATION ACTION, P167; KELLOR, 1941, ARBITRATION ACTION, P58; RICE, 1931, HARVARD LAW REV, V44, P572; SPENCER, 1938, NATL RAILROAD ADJUST, P2; STURGES, 1930, COMMERCIAL ARBITRATI, P422; WOLF, 1927, RAILROAD LABOR BOARD, P47; 1941, MICH L REV, V39, P1408; 1938, HARV L REV, V51, P1257; 1935, ILL L REV, V29, P789; 1940, TRANSCRIPT P    0626, P3; 1942, NY TIMES        0113, P14; 1938, HARV L REV, V51, P1251	17	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1942	51	4					666	673						8	Law	Social Science Citation Index (SSCI)	Government & Law	V80OW					2022-12-18	WOS:000205446600006
J	[Anonymous]				[Anonymous]			ALLOCATION OF RISK BETWEEN MARINE AND WAR INSURER	YALE LAW JOURNAL			English	Article																		FAYLE, 1927, WAR SHIPPING IND, P287; MAGENS, ESSAY INSURANCES, V1; 1919, HARV L REV, V33, P706; 1920, SOL J, V65, P41; 1920, SOL J, V65, P40; ENGLISH EMPIRE DIGES, V29, P227; 1919, HARV L REV, V33, P707	7	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1942	51	4					674	680						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80OW					2022-12-18	WOS:000205446600007
J	[Anonymous]				[Anonymous]			FEDERAL COURT REVIEW OF STATE REGULATION OF BUSINESS - THE ROWAN & NICHOLS CASES	YALE LAW JOURNAL			English	Article																		*ATT GEN COMM ADM, 1941, FIN REP ATT GEN COMM, P87; BROWN, 1927, HARV L REV, V40, P943; BROWN, 1927, HARVARD LAW REV, V40, P946; Corwin, 1936, COMMERCE POWER VERSU; CORWIN, 1934, TWILIGHT SUPREME COU, P52; DAVIS, 1940, TEX LAW REV, V19, P39; DAVIS, 1940, TEX LAW REV, V19, P29; DODD, 1940, CASES CONSTITUTIONAL, P179; DOWLING, 1940, VA LAW REV, V27, P15; DOWLING, 1940, VA L REV, V27, P1; FRANKFURTER, 1931, HARVARD LAW REV, V45, P44; FRANKFURTER, 1927, HARVARD LAW REV, V41, P121; FRANKFURTER, 1928, BUSINESS SUPREME COU, P300; FRANKFURTER, 1927, HARVARD LAW REV, V41, P144; FRANKFURTER, 1931, HARVARD LAW REV, V45, P33; HAINES, 1930, REVIVAL NATURAL LAW, P143; HAMILTON, 1941, YALE LAW J, V50, P1349; HAMILTON, 1941, YALE LAW J, V50, P1319; HARDWICKE, 1941, MISS LJ, V13, P381; HARDWICKE, 1941, MISS L J, V13, P409; HOLMES, 1920, COLLECTED LEGAL PAPE, P295; HOUGH, 1919, HARVARD LAW REV, V32, P228; HOUGH, 1919, HARVARD LAW REV, V32, P218; HUMES, 1940, ABA J, V26, P846; JACKSON, 1941, STRUGGLE JUDICIAL SU, P48; LANDIS, 1938, YALE LAW J, V47, P534; LANDIS, 1938, YALE LAW J, V47, P519; MAURER, 1934, GEORGETOWN LAW J, V22, P710; MOSES, 1941, MISS L J, V13, P353; MOSES, 1941, MISS L J, V13, P363; MOTT, 1926, DUE PROCESS LAW; STONE, 1928, ABA J, V14, P428; STONE, 1928, ABA J, V14, P430; SUMMERS, 1940, TEX LAW REV, V19, P1; SUMMERS, 1941, MISS L J, V13, P422; SUMMERS, 1940, TEX LAW REV, V19, P19; SUMMERS, 1941, MISS L J, V13, P417; 1942, YALE L J, V51, P608; B U L REV, V21, P716	39	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1942	51	4					680	687						8	Law	Social Science Citation Index (SSCI)	Government & Law	V80OW					2022-12-18	WOS:000205446600008
J	[Anonymous]				[Anonymous]			SUBPOENAED DOCUMENTS IN FEDERAL CRIMINAL CASES	YALE LAW JOURNAL			English	Article																		BERGE, 1940, LAW CONT PROB, V7, P104; GOLDSTEIN, 1935, TRIAL TECHNIQUE; LEWIN, 1940, LAW CONT PROB, V7, P130; LEWIN, 1940, LAW CONT PROB, V7, P112; RAGLAND, 1932, DISCOVERY TRIAL, P104; RICE, 1940, LAW CONT PROB, V7, P141; RICE, 1940, LAW CONT PROB, V7, P138; WIGMORE, 1940, EVIDENCE, V8; 1940, YALE L J, V50, P708	9	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1942	51	4					687	693						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80OW					2022-12-18	WOS:000205446600009
J	[Anonymous]				[Anonymous]			LIBEL ACTIONS BROUGHT BY PUBLIC OFFICIALS	YALE LAW JOURNAL			English	Article																		GATLEY, 1938, LIBEL SLANDER, P533; 1933, U PA L REV, V81, P779; 1938, N Y U L Q REV, V15, P589; 1933, HARV L REV, V46, P1032; 1939, MICH L REV, V37, P495; FORD L REV, V6, P477	6	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1942	51	4					693	699						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80OW					2022-12-18	WOS:000205446600010
J	[Anonymous]				[Anonymous]			EFFECT OF PARDONS FOR INNOCENCE UNDER "HABITUAL CRIMINAL" STATUTES	YALE LAW JOURNAL			English	Article																		BARNETT, 1910, YALE LAW J, V20, P131; BARNETT, 1910, YALE LAW J, V20, P132; BORCHARD, 1932, CONVICTING INNOCENT; BORCHARD, 1941, B U L REV, V21, P201; HUMBERT, 1941, VA LAW REV, V27, P481; LATTIN, 1931, B U L REV, V11, P505; LATTIN, 1931, B U L REV, V11, P520; WEIHOFEN, 1940, ROCKY MTN L REV, V12, P112; WEIHOFEN, 1939, U PA L REV, V88, P177; WEIHOFEN, 1940, ROCKY MT L REV, V12, P118; WEIHOFEN, 1939, U PENN LAW REV, V88, P192; WILLISTON, 1915, HARVARD LAW REV, V28, P659; WILLISTON, 1915, HARV L REV, V28, P647; 1939, ATTORNEY GEN SURVEY, V3, P1; 1936, FORDHAM L REV, V5, P166; COL L REV, V13, P418; 1930, MINN L REV, V14, P293; 1930, OP ATTY GEN WIS, V19, P139; 1930, MINN L REV, V14, P294	19	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1942	51	4					699	703						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80OW					2022-12-18	WOS:000205446600011
J	Dodd, WF				Dodd, Walter F.			DECLARATORY JUDGMENTS, 2nd edition	YALE LAW JOURNAL			English	Book Review																		BORCHARD E, 1941, DECLARATORY JUDGMENT; 1935, YALE L J, V44, P715	2	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1942	51	3					536	536		10.2307/792209	http://dx.doi.org/10.2307/792209			1	Law	Social Science Citation Index (SSCI)	Government & Law	V80OV					2022-12-18	WOS:000205446500019
J	Frank, JN				Frank, Jerome N.			"WHEN 'OMER SMOTE 'IS BLOOMIN' LYRE"	YALE LAW JOURNAL			English	Review																		ADAMS, 1787, DEFENSE CONSTITUTION; BATES, 1936, STORY C, P8; BEARD, 1912, SUPREME COURT CONSTI; BEARD, 1939, AM MIDPASSAGE, P935; BENEDICT, 1925, ADMIRALTY, V1, P781; BIRKENHEAD, 1925, 14 ENGLISH JUDGES, P37; CAMPBELL, 1845, LIVES CHANCELLORS, P184; COKE, INST, V4, P36; COKE, INST, V4, P65; COKE, INST, V4, P275; COKE, INST, V4, P25; CORWIN, 1938, COURT CONSTITUTION, P69; Corwin, 1934, TWILIGHT SUPREME COU; CORWIN, 1928, HARVARD LAW REV, V42, P365; CORWIN, 1934, TWILIGHT SUPREME COU, P126; CORWIN, 1938, COURT CONSTITUTION, P23; CORWIN, 1928, HARVARD LAW REV, V42, P374; CORWIN, 1938, COURT OVER CONSTITUT, P32; DAWSON, 1941, ILL L REV, V36, P133; DAWSON, 1941, ILL L REV, V36, P127; DICKINSON, 1927, ADM JUSTICE SUPREMAC, P97; DICKINSON, 1932, ENCY SOC SCI, V3, P363; DORFMAN, 1934, T VEBLEN HIS AM; ELLIOT, 1836, DEBATES, V1, P422; ELLIOT, 1836, DEBATES, V1, P421; FRANK, 1931, LAW MODERN MIND, P169; FRANKLIN, 1940, TULANE L REV, V15, P45; FRANKLIN, 1940, NATL LAW GUILD Q, V2, P244; FRANKLIN, 1940, NAT LAWYERS GUILD Q, V3, P28; FRANKLIN, 1940, NAT LAWYERS GUILD Q, V2, P247; FRANKLIN, 1940, TULANE L REV, V15, P31; FRANKLIN, 1940, NATL LAWY GUILD Q, V3, P27; FRANKLIN, 1940, TULANE L REV, V15, P16; GOEBEL, 1938, COL L REV, V38, P567; GOEBEL, 1937, CASES MAT DEV LEGAL, P744; GOEBEL, 1938, COLUM L REV, V38, P555; GOEBEL, 1937, CASES MAT DEV LEGAL, P297; GOEBEL, 1937, CASES MAT DEV LEGAL, P758; GOEBEL, 1938, COL L REV, V38, P566; HAMILTON A, 1903, WORKS A HAMILTON, V1, P113; HOLDSWORTH, 1924, HIST ENGL LAW, V4, P186; HOLDSWORTH, 1924, HIST ENGL LAW, V6, P151; HOLDSWORTH, 1938, HIST ENGL LAW, V10, P199; HOLDSWORTH, 1924, HIST ENGL LAW, V5, P430; HOLDSWORTH, 1922, HIST ENGL LAW, V1, P553; JEFFERSON, 1853, WRITINGS, V5, P539; JOHNSON, 1845, LIFE E COKE, V2, P3; JOHNSON, 1845, LIFE E COKE, V1, P73; JOHNSON, 1845, LIFE E COKE, V1, P328; LEUBA, 1925, PSYCHOL RELIG MYSTIC, P241; Lewis Gilbert N., 1926, ANATOMY SCI; LOWES, 1930, ROAD XANADU, P35; MACKAY, 1923, MICH LAW REV, V22, P216; MACKAY, 1923, MICH L REV, V22, P215; MAITLAND, 1908, CONSTITUTIONAL HIST, P301; MCILWAIN, 1910, HIGH COURT PARLIAMEN, P286; MCILWAIN, 1910, HIGH COURT PARLIAMEN, P80; MCILWAIN, 1939, CONSTITUTIONALISM CH; MERRIAM, 1903, AM POLITICAL THEORIE, P80; MOTT, 1926, DUE PROCESS LAW, P55; MOTT, 1926, DUE PROCESS LAW, P137; NETTELS, 1938, ROOTS AM CIVILIZATIO, P663; NETTELS, 1938, ROOTS AM CIVILIZATIO, P666; NOCK, 1926, JEFFERSON, P39; PARGELLIS, 1938, CONSTITUTION RECONSI, P37; PARRINGTON, 1927, MAIN CURRENTS AM THO, V1, P315; POINCARE, 1914, SCI METHOD; POUND, 1938, SPECIAL REPORT AM BA; POUND, 1923, INTERPRETATIONS LEGA, P3; POUND, 1941, ABA J, V27, P133; POUND, 1938, FORMATIVE ERA AM LAW, P41; POUND, 1914, COLUM L REV, V14, P7; POUND, 1921, SPIRIT COMMON LAW, P42; POUND, 1914, COL L REV, V14, P1; POUND, 1939, VA STATE BAR ASS P, V11, P372; POUND, 1914, COLUM L REV, V14, P23; POUND, 1940, CONT JURISTIC THEORY, P25; POUND, 1908, HARVARD LAW REV, V21, P383; POUND, 1921, SPIRIT COMMON LAW, P75; POUND, 1939, VA STATE BAR ASS P, V11, P375; POUND, 1921, SPIRIT COMMON LAW, P60; POUND, 1941, PLACE JUDICIARY DEMO, P133; POUND R, 1938, REPORTS AM BAR ASS, V63, P352; POUND R, 1938, REPORTS AM BAR ASS, V63, P331; SABINE, 1937, HIST POLITICAL THEOR; SHARP, 1935, U CHI L REV, V2, P399; SHARP, 1935, U CHICAGO LAW REV, V2, P424; SHARP, 1935, U CHICAGO LAW REV, V2, P423; SHARP, 1935, U CHICAGO LAW REV, V2, P420; Sharp MalcolmP, 1935, U CHICAGO LAW REV, V2, P385; TANSIL, 1930, POL SCI Q, V45, P1; TANSILL, 1930, POL SC Q, V45, P2; THORNE, 1938, CONSTITUTION RECONSI, P15; UPSHUR, 1863, BRIEF ENQUIRY TRUE N, P116; USHER, 1913, RISE FALL HIGH COMMI, P188; USHER, 1913, RISE FALL HIGH COMMI, P191; USHER, 1913, RISE FALL HIGH COMMI; USHER, 1903, ENGL HIST REV, V18, P664; USHER, 1910, RECONSTRUCTION ENGLI, V2, P312; USHER, 1913, RISE FALL HIGH COMMI, P55; VALERY, 1938, VARIETY, P60; WARREN, 1928, SUPREME COURT US HIS, V1, P275; WIGMORE, 1940, EVIDENCE, V8; WIGMORE, 1940, EVIDENCE; WIGMORE, 1940, EVIDENCE, V7; WRIGHT, 1933, ECONOMICA, V13, P169; WRIGHT, 1933, ECONOMICA, V13, P176; [No title captured]; 1938, EUROPEAN DOCTRINES C, P51; 1938, CONSTITUTION RECONSI, P143; 1932, ENCY SOC SCI, V8, P458	111	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1942	51	3					367	381		10.2307/792191	http://dx.doi.org/10.2307/792191			15	Law	Social Science Citation Index (SSCI)	Government & Law	V80OV		Green Submitted			2022-12-18	WOS:000205446500001
J	Friedman, MR				Friedman, Milton R.			THE ENFORCEMENT OF PERSONAL LIABILITY ON MORTGAGE DEBTS IN NEW YORK	YALE LAW JOURNAL			English	Review																		[Anonymous], 1933, YALE LAW J, V42, P960; BAILEY, 1940, COL L REV, V40, P867; BAILEY, 1935, CORN L Q, V20, P315; BRABNERSMITH, 1934, VA L REV, V20, P721; BRABNERSMITH, 1934, VA L REV, V20, P719; BUNN, 1933, HARVARD LAW REV, V47, P301; BUNN, 1933, U CHICAGO LAW REV, V1, P250; BUNN, 1933, U CHICAGO LAW REV, V1, P249; BUNN, 1933, HARVARD LAW REV, V47, P299; CLEAVELAND, 1915, PROBATE LAW PRACTICE; COHEN, 1929, MICH LAW REV, V27, P822; COHEN, 1920, A L R, V8, P1002; COHEN, 1939, N Y U L Q REV, V16, P341; COHEN, 1934, CORN L Q, V19, P317; COHEN, 1933, YALE LAW J, V42, P961; COHEN, 1933, YALE LAW J, V42, P960; COHEN, 1920, A L R, V8, P1001; COHEN, 1939, N Y U L Q REV, V16, P345; COHEN, 1934, CORN L Q, V19, P316; COOLEY, 1924, TAXATION, V3; COOTE, 1912, MORTGAGES, V2, P935; CRAVATH, 1930, SOME LEGAL PHASES CO, P204; DEFUNIAK, 1938, A L R, V117, P863; DEFUNIAK, 1939, KY LJ, V27, P410; DUPORT, 1932, N Y L J         0518, P2772; DUPORT, 1932, N Y L J         0517, P2748; DURFEE, 1925, MICH L REV, V23, P833; DURFEE, 1922, HDB COMMISSIONERS UN, P275; DURFEE, 1925, MICH L REV, V23, P825; FELLER, 1933, HARVARD LAW REV, V46, P1069; FELLER, 1933, HARVARD LAW REV, V46, P1061; FRIEDMAN, 1940, YALE LAW J, V50, P224; FRIEDMAN, 1940, YALE LAW J, V50, P226; GILLIGAN, 1933, N Y L J         0830, P702; GILLIGAN, 1933, N Y L J         0829, P688; GILLIGAN, 1933, HARVARD LAW REV, V47, P305; GILLIGAN, 1933, HARVARD LAW REV, V47, P299; GRAY, 1937, N Y L J         0508, P2327; JONES, 1928, MORTGAGES, V2; JONES, 1928, MORTGAGES, V3; JONES, 1915, MORTGAGES, V3; KEATON, 1934, VA LAW REV, V20, P765; KEATON, 1934, VA LAW REV, V20, P743; LINOWITZ, 1940, CORN L Q, V25, P402; LINOWITZ, 1940, CORN L Q, V25, P400; MARCUS, 1937, FORDHAM L REV, V6, P212; PERLMAN, 1934, VA LAW REV, V20, P805; PERLMAN, 1934, VA LAW REV, V20, P771; PINGRY, 1893, MORTGAGES, V2; STANLEY, 1939, KY L J, V27, P380; STANLEY, 1939, KY LJ, V27, P365; THOMAS, 1914, MORTGAGES; TURNER, 1934, VA L REV, V20, P729; WHEELER, 1935, MICH LAW REV, V33, P1196; WILTSIE, 1939, MORTGAGE FORECLOSURE, V1; WILTSIE, 1929, MORTGAGE FORECLOSURE; WILTSIE, 1934, CORN L Q, V19, P322; WILTSIE, 1939, MORTGAGE FORECLOSURE, V2; WILTSIE, 1934, CORN L Q, V19, P316; 1920, A L R, V5, P497; 1938, A L R, V115, P435; 1926, A L R, V42, P480; 1936, COL L REV, V36, P487; 1941, HARV L REV, V54, P1068; 1941, HARV L REV, V54, P1067; 1939, COL L REV, V39, P1227; 1937, CALIF L REV, V25, P576; 1939, A L R, V120, P577; 1919, YALE L J, V28, P324; 1907, HARV L REV, V20, P326; 1934, CORN L Q, V19, P316; 1935, HARV L REV, V48, P845; 1935, COL L REV, V35, P1314; 1836, N Y REV STAT, V1, P740; COL L REV, V35, P1314; 1931, A L R, V72, P709; 1941, U PA L REV, V89, P106; 1940, COL L REV, V40, P867; 1940, HARV L REV, V53, P1400; 1919, YALE L J, V28, P351; 1940, COL L REV, V40, P869; 1939, A L R, V121, P928; 1939, A L R, V121, P917; 1920, A L R, V5, P488; HARV L REV, V52, P1367; 1934, A L R, V90, P1330; 1937, A L R, V108, P397; 1933, COL L REV, V33, P744; 1934, COL L REV, V34, P706; 1938, A L R, V115, P436; 1933, A L R, V85, P1480; 1913, HALSBURY LAWS, V25, P316; 1926, A L R, V42, P470; 1936, U PITT L REV, V3, P54; U PITT L REV, V3, P54; HARV L REV, V48, P126; 1934, COL L REV, V34, P707; 1933, A L R, V85, P1481; 1933, COL L REV, V33, P745; 1933, A L R, V82, P976; 1939, A L R, V121, P926; 1939, HARV L REV, V52, P1367; 1937, CORN L Q, V22, P407; 1906, L R A, V3, P898	104	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1942	51	3					382	417		10.2307/792192	http://dx.doi.org/10.2307/792192			36	Law	Social Science Citation Index (SSCI)	Government & Law	V80OV		Green Submitted			2022-12-18	WOS:000205446500002
J	Jaffe, LA				Jaffe, Lester A.			CASES AND MATERIALS ON THE LAW OF BILLS AND NOTES, 4th edition	YALE LAW JOURNAL			English	Book Review																		SMITH HL, 1941, CASES MAT LAW BILLS	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1942	51	3					532	535		10.2307/792208	http://dx.doi.org/10.2307/792208			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80OV					2022-12-18	WOS:000205446500018
J	Konvitz, MR				Konvitz, Milton R.			THE QUEST FOR LAW	YALE LAW JOURNAL			English	Book Review																		SEAGLE W, 1941, QUEST LAW	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1942	51	3					526	528		10.2307/792205	http://dx.doi.org/10.2307/792205			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80OV					2022-12-18	WOS:000205446500015
J	Meck, JF				Meck, John F., Jr.			THE VOTING TRUST	YALE LAW JOURNAL			English	Book Review																		LEAVITT JA, 1941, VOTING TRUST	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1942	51	3					531	532		10.2307/792207	http://dx.doi.org/10.2307/792207			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80OV					2022-12-18	WOS:000205446500017
